,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3974,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3974,34,1,-352,0.02109050750732422,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",9.787175700184028,0.2796335914338294
3975,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3975,13,1,-351,0.009050130844116211,"[0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",9.826156516660852,0.2807473290474529
3976,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3976,17,1,-350,0.010058403015136719,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",9.865127883920698,0.2818607966834485
3977,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3977,2,-1,-351,0.0020372867584228516,"[0, 0, 0]",9.822874221358965,0.2806535491816847
3978,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3978,11,1,-350,0.0069997310638427734,"[0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",9.871016707019052,0.28202904877197293
3979,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3979,0,-1,-351,0.0010025501251220703,[0],9.828919223086316,0.2808262635167519
3980,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3980,15,1,-350,0.010035991668701172,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",9.869944351051538,0.28199841003004394
3981,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3981,0,-1,-351,0.0009999275207519531,[0],9.828685240582109,0.280819578302346
3982,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3982,10,-1,-352,0.0060422420501708984,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.791123570121897,0.2797463877177685
3983,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3983,21,1,-351,0.014142036437988281,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",9.82818513518341,0.2808052895766689
3984,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3984,3,1,-350,0.0020008087158203125,"[0, 0, 0, 1]",9.88468044946626,0.2824194414133217
3985,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3985,19,1,-349,0.012042760848999023,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.929255205961027,0.2836930058846008
3986,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3986,4,-1,-350,0.0029997825622558594,"[0, 0, 2, 0, 0]",9.894365046303413,0.28269614418009753
3987,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3987,2,-1,-351,0.0020003318786621094,"[0, 0, 0]",9.85377762599681,0.2815365035999089
3988,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3988,0,-1,-352,0.0,[0],9.814403892514186,0.2804115397861196
3989,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3989,0,-1,-353,0.0009996891021728516,[0],9.776998845705691,0.27934282416301975
3990,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3990,6,1,-352,0.004049062728881836,"[0, 0, 1, 3, 0, 0, 1]",9.844887761744035,0.281282507478401
3991,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3991,0,-1,-353,0.0009999275207519531,[0],9.807851749264856,0.2802243356932816
3992,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3992,0,-1,-354,0.0009999275207519531,[0],9.772667537409637,0.2792190724974182
3993,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3993,0,-1,-355,0.0,[0],9.739242536147179,0.278264072461348
3994,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3994,11,1,-354,0.007111787796020508,"[0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1]",9.789927380433754,0.27971221086953585
3995,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3995,0,-1,-355,0.0009999275207519531,[0],9.756473675763417,0.2787563907360976
3996,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3996,13,1,-354,0.008101224899291992,"[0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1]",9.81369432514292,0.2803912664326549
3997,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3997,0,-1,-355,0.0009999275207519531,[0],9.779780068868765,0.27942228768196475
3998,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3998,7,1,-354,0.003999948501586914,"[0, 0, 1, 2, 2, 1, 1, 1]",9.834653299076416,0.2809900942593262
3999,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3999,11,1,-353,0.00811147689819336,"[0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",9.883123620852343,0.2823749605957812
4000,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4000,1,-1,-354,0.0009999275207519531,"[0, 0]",9.852686699810668,0.28150533428030483
4001,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4001,2,-1,-355,0.0020003318786621094,"[0, 0, 0]",9.823085300217354,0.2806595800062101
4002,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4002,7,-1,-356,0.004109621047973633,"[0, 0, 0, 0, 1, 0, 0, 0]",9.791458729868936,0.279755963710541
4003,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4003,22,1,-355,0.014102935791015625,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1]",9.830517567300713,0.2808719304943061
4004,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4004,4,-1,-356,0.004110574722290039,"[0, 0, 1, 0, 0]",9.790369478435624,0.27972484224101785
4005,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4005,0,-1,-357,0.0,[0],9.752555829504896,0.2786444522715685
4006,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4006,2,-1,-358,0.0020012855529785156,"[0, 0, 0]",9.725698092444707,0.2778770883555631
4007,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4007,14,1,-357,0.009110212326049805,"[0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1]",9.768448079042123,0.27909851654406065
4008,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4008,32,-1,-358,0.02014636993408203,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",9.720766470906895,0.2777361848830541
4009,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4009,12,1,-357,0.007999658584594727,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9.78202765143322,0.27948650432666344
4010,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4010,10,1,-356,0.006056785583496094,"[0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1]",9.831251646727901,0.28089290419222573
4011,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4011,0,-1,-357,0.0010004043579101562,[0],9.788888446033358,0.2796825270295245
4012,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4012,0,-1,-358,0.0,[0],9.74864340537354,0.2785326687249583
4013,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4013,15,1,-357,0.010079622268676758,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",9.811717626772301,0.2803347893363515
4014,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4014,43,1,-356,0.02615523338317871,"[0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.877271708311225,0.28220776309460643
4015,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4015,3,1,-355,0.002000093460083008,"[0, 0, 0, 1]",9.928776092766041,0.2836793169361726
4016,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4016,0,-1,-356,0.0010001659393310547,[0],9.883005428388861,0.28237158366825316
4017,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4017,2,-1,-357,0.0019998550415039062,"[0, 0, 0]",9.838311511455274,0.28109461461300783
4018,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4018,19,1,-356,0.012047767639160156,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",9.898412160499944,0.28281177601428414
4019,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4019,9,1,-355,0.006047725677490234,"[0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",9.940892426012532,0.28402549788607234
4020,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4020,17,1,-354,0.01104593276977539,"[0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.994190408230104,0.28554829737800297
4021,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4021,4,1,-353,0.0030541419982910156,"[0, 0, 0, 0, 1]",10.041998174545874,0.2869142335584535
4022,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4022,9,-1,-354,0.005999326705932617,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",9.99606811454815,0.28560194612994716
4023,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4023,5,1,-353,0.0040378570556640625,"[0, 0, 1, 0, 0, 1]",10.04646257166695,0.28704178776191286
4024,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4024,13,-1,-354,0.00907278060913086,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",10.011215371022603,0.28603472488636006
4025,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4025,9,1,-353,0.0070002079010009766,"[0, 0, 0, 1, 1, 2, 2, 1, 1, 1]",10.056149349733284,0.2873185528495224
4026,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4026,1,-1,-354,0.0010001659393310547,"[0, 0]",10.006220096041215,0.2858920027440347
4027,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4027,17,1,-353,0.011057138442993164,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",10.043437878993162,0.28695536797123317
4028,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4028,7,1,-352,0.0050547122955322266,"[0, 0, 1, 2, 2, 1, 1, 1]",10.08360273074536,0.28810293516415314
4029,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4029,0,-1,-353,0.0009992122650146484,[0],10.033730534034717,0.2866780152581348
4030,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4030,11,1,-352,0.00704646110534668,"[0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",10.070292826163666,0.2877226521761047
4031,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4031,11,1,-351,0.008057355880737305,"[0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",10.10444011428377,0.2886982889795363
4032,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4032,17,-1,-352,0.011078596115112305,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",10.042926795644707,0.28694076558984877
4033,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4033,0,-1,-353,0.0,[0],9.991224011016797,0.2854635431719085
4034,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4034,13,-1,-354,0.009044170379638672,"[0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",9.936282434330552,0.2838937838380158
4035,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4035,1,-1,-355,0.0010001659393310547,"[0, 0]",9.886444799500724,0.2824698514143064
4036,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4036,14,1,-354,0.010048389434814453,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",9.93401287946337,0.28382893941323917
4037,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4037,18,1,-353,0.011045217514038086,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",9.964401498242129,0.2846971856640608
4038,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4038,0,-1,-354,0.0009992122650146484,[0],9.91410640566816,0.2832601830190903
4039,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4039,3,-1,-355,0.0030007362365722656,"[0, 0, 0, 0]",9.86579625894536,0.2818798931127246
4040,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4040,21,-1,-356,0.01408529281616211,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",9.819781797463914,0.2805651942132547
4041,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4041,4,-1,-357,0.0029997825622558594,"[0, 0, 0, 0, 0]",9.775426592578114,0.27929790264508897
4042,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4042,2,-1,-358,0.0020003318786621094,"[0, 0, 0]",9.73305147989199,0.27808718513977115
4043,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4043,5,-1,-359,0.0029997825622558594,"[0, 0, 1, 0, 0, 0]",9.693595954127709,0.2769598844036488
4044,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4044,42,1,-358,0.027286291122436523,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1]",9.781588200743512,0.2794739485926718
4045,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4045,0,-1,-359,0.0,[0],9.739369050796954,0.2782676871656273
4046,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4046,8,1,-358,0.005105257034301758,"[0, 0, 1, 1, 2, 2, 1, 1, 1]",9.79177955198415,0.27976513005669
4047,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4047,12,1,-357,0.008001089096069336,"[0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.832949497586432,0.28094141421675517
4048,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4048,6,-1,-358,0.00407099723815918,"[0, 0, 0, 0, 0, 0, 0]",9.790480133368023,0.27972800381051494
4049,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4049,0,-1,-359,0.0009996891021728516,[0],9.749097937489793,0.2785456553568512
4050,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4050,1,-1,-360,0.0010001659393310547,"[0, 0]",9.711213073387407,0.27746323066821166
4051,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4051,0,-1,-361,0.0010001659393310547,[0],9.673794230508209,0.2763941208716631
4052,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4052,3,-1,-362,0.001999378204345703,"[0, 0, 0, 0]",9.652523514624269,0.275786386132122
4053,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4053,17,1,-361,0.011057138442993164,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1]",9.726242526040009,0.27789264360114313
4054,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4054,3,-1,-362,0.0020499229431152344,"[0, 0, 0, 0]",9.686835945068564,0.27676674128767326
4055,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4055,0,-1,-363,0.0009999275207519531,[0],9.647562349852905,0.2756446385672258
4056,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4056,5,-1,-364,0.0029997825622558594,"[0, 0, 1, 1, 0, 0]",9.608311246700866,0.2745231784771676
4057,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4057,0,-1,-365,0.0010004043579101562,[0],9.569751281316087,0.2734214651804596
4058,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4058,16,1,-364,0.010050535202026367,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1]",9.621766683525488,0.27490761952929965
4059,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4059,15,1,-363,0.010041475296020508,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1]",9.678402310696006,0.27652578030560016
4060,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4060,17,-1,-364,0.011035442352294922,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",9.637327880145417,0.2753522251470119
4061,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4061,16,1,-363,0.011108636856079102,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9.7044714350627,0.2772706124303629
4062,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4062,0,-1,-364,0.0,[0],9.662871291686768,0.2760820369053362
4063,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4063,11,1,-363,0.007000446319580078,"[0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.705629769536483,0.27730370770104235
4064,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4064,9,1,-362,0.006056785583496094,"[0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",9.754924850912925,0.27871213859751215
4065,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4065,13,1,-361,0.00807642936706543,"[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",9.799019209446497,0.27997197741275703
4066,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4066,0,-1,-362,0.0009982585906982422,[0],9.756007095649723,0.27874305987570636
4067,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4067,7,-1,-363,0.005000114440917969,"[0, 0, 0, 1, 1, 1, 0, 0]",9.712904910688044,0.2775115688768013
4068,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4068,0,-1,-364,0.0,[0],9.670867734890365,0.27631050671115326
4069,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4069,14,1,-363,0.009055376052856445,"[0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1]",9.71488836655838,0.27756823904452516
4070,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4070,32,1,-362,0.02017498016357422,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.759449573993685,0.2788414163998196
4071,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4071,10,1,-361,0.006053924560546875,"[0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1]",9.800794296500959,0.28002269418574166
4072,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4072,1,-1,-362,0.0010004043579101562,"[0, 0]",9.755605589768813,0.27873158827910893
4073,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4073,20,1,-361,0.012055397033691406,"[0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1]",9.795877423456057,0.2798822120987445
4074,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4074,5,-1,-362,0.003999471664428711,"[0, 0, 0, 0, 0, 0]",9.751789377485501,0.27862255364244287
4075,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4075,12,1,-361,0.008048295974731445,"[0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1]",9.792802176905298,0.2797943479115799
4076,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4076,20,1,-360,0.012050628662109375,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.832519841900016,0.28092913834000044
4077,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4077,17,1,-359,0.012099266052246094,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1]",9.86937590349566,0.2819821686713046
4078,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4078,5,-1,-360,0.0029997825622558594,"[0, 0, 0, 1, 0, 0]",9.820011152907062,0.28057174722591605
