,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1873,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,2,-1,135,0.0040035247802734375,"[0, 0, 1]",14.956352352221671,0.41545423200615755
1874,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,13,2,137,0.009106159210205078,"[0, 0, 3, 3, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1]",15.020051656102341,0.4172236571139539
1875,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,12,2,139,0.009052753448486328,"[0, 0, 0, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1]",15.07838996674906,0.41884416574302946
1876,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,16,2,141,0.010048151016235352,"[0, 0, 1, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1]",15.128753395015355,0.42024314986153766
1877,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,22,2,143,0.015046358108520508,"[0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.169684292743666,0.4213801192428796
1878,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,8,2,145,0.005038738250732422,"[0, 0, 3, 2, 2, 2, 1, 1, 1]",15.232910712103358,0.4231364086695377
1879,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,13,2,147,0.009044170379638672,"[1, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",15.302458596865641,0.4250682943573789
1880,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,0,-1,146,0.0,[0],15.241111531252171,0.4233642092014492
1881,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,35,2,148,0.023100614547729492,"[0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1]",15.236381525631801,0.4232328201564389
1882,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,12,2,150,0.008050680160522461,"[0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",15.283596225802077,0.4245443396056132
1883,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,1,-1,149,0.0010001659393310547,"[0, 0]",15.221879065011592,0.4228299740280998
1884,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,15,2,151,0.01004791259765625,"[0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 1, 1, 1]",15.276090195177515,0.42433583875493097
1885,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,2,-1,150,0.0019998550415039062,"[0, 0, 0]",15.21258529875061,0.42257181385418363
1886,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,0,-1,149,0.0010004043579101562,[0],15.153425967172092,0.4209284990881137
1887,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,10,2,151,0.007035017013549805,"[0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.214482646548522,0.42262451795968115
1888,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,8,2,153,0.004997968673706055,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",15.282113435041838,0.42450315097338437
1889,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,3,-1,152,0.003082275390625,"[0, 0, 0, 1]",15.218933932657784,0.42274816479604954
1890,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,9,2,154,0.006000995635986328,"[0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",15.281582332141383,0.4244883981150384
1891,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,9,2,156,0.006054878234863281,"[0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",15.341980206285502,0.42616611684126393
1892,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,8,2,158,0.006088972091674805,"[0, 0, 3, 3, 2, 2, 1, 1, 1]",15.401554000512125,0.42782094445867014
1893,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,4,-1,157,0.003000497817993164,"[0, 0, 0, 0, 0]",15.334291229453394,0.42595253415148315
1894,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,4,2,159,0.0029997825622558594,"[0, 0, 1, 1, 1]",15.415992012303793,0.42822200034177205
1895,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,0,-1,158,0.0,[0],15.353429990360727,0.42648416639890907
1896,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,6,-1,157,0.004055500030517578,"[0, 0, 0, 1, 1, 0, 0]",15.284580980846963,0.4245716939124156
1897,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,21,2,159,0.013064861297607422,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 1]",15.382134069728178,0.42728150193689385
1898,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,13,2,161,0.008057594299316406,"[0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1]",15.472132372744142,0.42978145479844837
1899,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,0,-1,160,0.0009999275207519531,[0],15.410353881953549,0.4280653856098208
1900,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,15,2,162,0.01005411148071289,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.460112128599313,0.42944755912775867
1901,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,33,2,164,0.022160768508911133,"[0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",15.462439236091972,0.42951220100255477
1902,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,15,2,166,0.011063814163208008,"[0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 1]",15.549253032589005,0.4319236953496946
1903,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1903,18,2,168,0.01208639144897461,"[0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1]",15.581970585623424,0.43283251626731734
1904,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1904,17,2,170,0.012163162231445312,"[0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",15.624187412340437,0.43400520589834546
1905,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1905,0,-1,169,0.0,[0],15.554911210892346,0.4320808669692318
1906,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1906,7,2,171,0.005004405975341797,"[0, 0, 0, 1, 0, 1, 1, 1]",15.662944073092662,0.4350817798081295
1907,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1907,15,2,173,0.011056900024414062,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.706771190852221,0.43629919974589504
1908,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1908,16,2,175,0.01008915901184082,"[0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",15.74125817152565,0.4372571714312681
1909,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1909,0,-1,174,0.0010006427764892578,[0],15.672475644434304,0.43534654567873066
1910,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1910,18,2,176,0.012143850326538086,"[0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1]",15.703304364774748,0.43620289902152076
1911,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1911,13,2,178,0.009003877639770508,"[0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",15.743324612346344,0.4373145725651762
1912,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1912,0,-1,177,0.0,[0],15.675630705002341,0.435434186250065
1913,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1913,1,-1,176,0.0021054744720458984,"[0, 0]",15.61064180545664,0.4336289390404622
1914,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1914,32,2,178,0.0212099552154541,"[0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.62019082014152,0.43389418944837554
1915,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1915,19,2,180,0.012105464935302734,"[0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",15.658561284849982,0.4349600356902773
1916,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1916,10,2,182,0.007064104080200195,"[0, 0, 3, 3, 0, 3, 2, 2, 1, 1, 1]",15.71301900147884,0.4364727500410789
1917,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1917,7,2,184,0.004999399185180664,"[0, 0, 3, 2, 2, 1, 1, 1]",15.773144833931672,0.4381429120536576
1918,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1918,22,2,186,0.015219449996948242,"[0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1]",15.79590533554647,0.43877514820962416
1919,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1919,17,2,188,0.01111292839050293,"[0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 1]",15.827201586194981,0.43964448850541615
1920,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1920,0,-1,187,0.0010004043579101562,[0],15.756053642740252,0.43766815674278475
1921,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1921,2,-1,186,0.0019996166229248047,"[0, 0, 0]",15.68679408343884,0.43574428009552335
1922,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1922,12,2,188,0.008115053176879883,"[0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.737791071376156,0.4371608630937821
1923,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1923,10,2,190,0.007115840911865234,"[0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",15.794133424666802,0.4387259284629667
1924,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1924,11,2,192,0.0069997310638427734,"[0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1]",15.841431039814594,0.44003975110596094
1925,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1925,1,-1,191,0.0010001659393310547,"[0, 0]",15.772696049934385,0.43813044583151073
1926,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1926,14,2,193,0.010114192962646484,"[0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",15.810362363023046,0.4391767323061957
1927,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1927,0,-1,192,0.0,[0],15.744559352779685,0.4373488709105468
1928,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1928,12,-1,191,0.008112907409667969,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 1]",15.658911091080158,0.4349697525300044
1929,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1929,0,-1,190,0.0010051727294921875,[0],15.59236112255748,0.4331211422932633
1930,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1930,2,-1,189,0.002105712890625,"[0, 0, 0]",15.527884087970087,0.4313301135547246
1931,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1931,17,-1,188,0.011087179183959961,"[0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1]",15.425552590911563,0.4284875719697656
1932,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1932,22,2,190,0.014113187789916992,"[0, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1]",15.537729362773968,0.431603593410388
1933,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1933,8,2,192,0.0050754547119140625,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",15.598214462983023,0.4332837350828618
1934,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1934,5,-1,191,0.004002809524536133,"[0, 0, 0, 0, 0, 1]",15.526840003646122,0.4313011112123923
1935,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1935,1,-1,190,0.0010001659393310547,"[0, 0]",15.459160154971446,0.4294211154158735
1936,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1936,0,-1,189,0.0009999275207519531,[0],15.395666010245586,0.4276573891734885
1937,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1937,6,2,191,0.004118204116821289,"[0, 0, 0, 0, 1, 1, 1]",15.476072876539325,0.42989091323720346
1938,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1938,9,2,193,0.006003856658935547,"[0, 0, 3, 3, 2, 2, 1, 1, 1, 1]",15.531518491269402,0.43143106920192786
1939,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1939,8,2,195,0.007081508636474609,"[0, 0, 3, 2, 2, 2, 1, 1, 1]",15.588914315145045,0.4330253976429179
1940,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1940,5,-1,194,0.0030002593994140625,"[0, 0, 0, 0, 0, 0]",15.518326417142433,0.4310646226984009
1941,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1941,6,2,196,0.005116701126098633,"[0, 0, 3, 1, 1, 1, 1]",15.629596323535543,0.4341554534315428
1942,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1942,20,2,198,0.01211404800415039,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1]",15.672100504840405,0.4353361251344557
1943,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1943,0,-1,197,0.0009999275207519531,[0],15.60574035963165,0.43349278776754585
1944,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1944,16,2,199,0.010114908218383789,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1]",15.645563595096268,0.4345989887526741
1945,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1945,17,2,201,0.011114120483398438,"[0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",15.686331209998901,0.4357314224999695
1946,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1946,20,2,203,0.01311492919921875,"[0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 1, 1]",15.717354304556476,0.4365931751265688
1947,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1947,1,-1,202,0.0010800361633300781,"[0, 0]",15.646916001387645,0.43463655559410125
1948,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1948,0,-1,201,0.0010037422180175781,[0],15.580926409940997,0.43280351138724993
1949,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1949,24,2,203,0.015114068984985352,"[0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1]",15.603348370190117,0.43342634361639215
1950,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1950,18,2,205,0.012099504470825195,"[0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.64149835551304,0.4344860654309178
1951,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1951,49,-1,204,0.031247377395629883,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",15.50713970989786,0.4307538808304961
1952,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1952,2,-1,203,0.0010693073272705078,"[0, 0, 0]",15.441006449887569,0.4289168458302102
1953,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1953,0,-1,202,0.0010001659393310547,[0],15.37957794411038,0.4272104984475106
1954,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1954,9,2,204,0.006000041961669922,"[0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",15.444755505108285,0.4290209862530079
1955,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1955,3,-1,203,0.0030851364135742188,"[0, 0, 0, 0]",15.383616735972836,0.4273226871103566
1956,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1956,11,2,205,0.006997346878051758,"[0, 0, 0, 0, 0, 3, 2, 2, 2, 1, 1, 1]",15.444888325851704,0.4290246757181029
1957,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1957,17,2,207,0.012137651443481445,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",15.485465672329,0.4301518242313611
1958,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1958,39,2,209,0.02621912956237793,"[0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",15.472453726622215,0.42979038129506153
1959,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1959,34,-1,208,0.023196935653686523,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15.346527572493505,0.426292432569264
1960,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1960,1,-1,207,0.0011081695556640625,"[0, 0]",15.279347199235614,0.42442631108987816
1961,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1961,16,2,209,0.011091232299804688,"[0, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1]",15.31775875456278,0.425493298737855
1962,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1962,13,2,211,0.00910329818725586,"[0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 1]",15.369172200620916,0.4269214500172477
1963,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1963,0,-1,210,0.0010035037994384766,[0],15.304105848815023,0.42511405135597286
1964,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1964,1,-1,209,0.0010001659393310547,"[0, 0]",15.241731695474185,0.423381435985394
1965,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1965,2,-1,208,0.0019996166229248047,"[0, 0, 0]",15.180694683918952,0.4216859634421931
1966,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1966,9,2,210,0.006077766418457031,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",15.25985799019118,0.42388494417197725
1967,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1967,14,2,212,0.010106325149536133,"[0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 2, 2, 1, 1, 1]",15.31899753110142,0.4255277091972617
1968,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1968,13,2,214,0.009000062942504883,"[0, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",15.360967021355837,0.42669352837099545
1969,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1969,0,-1,213,0.00010347366333007812,[0],15.300310546317268,0.4250086262865908
1970,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1970,8,2,215,0.006003379821777344,"[0, 0, 3, 2, 2, 2, 1, 1, 1]",15.365063957376531,0.4268073321493481
1971,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1971,0,-1,214,0.0,[0],15.306150533822667,0.4251708481617407
1972,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1972,13,2,216,0.009032487869262695,"[0, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1, 1]",15.361973017844555,0.4267214727179043
1973,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1973,11,2,218,0.008049964904785156,"[0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.421860991185923,0.42838502753294233
1974,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1974,0,-1,217,0.0,[0],15.363155847876437,0.4267543291076788
1975,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1975,2,-1,216,0.0020003318786621094,"[0, 0, 0]",15.306838507722722,0.42518995854785335
1976,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1976,18,2,218,0.01210641860961914,"[0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1]",15.363616706378723,0.4267671307327423
