,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3901,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3901,10,1,202,0.011099100112915039,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.582876572058472,0.23841323811273535
3902,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3902,0,-1,201,0.0010952949523925781,[0],8.53090254854751,0.23696951523743084
3903,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3903,2,-1,200,0.003000020980834961,"[0, 0, 0]",8.48158649640976,0.2355996249002711
3904,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3904,8,-1,199,0.009095430374145508,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8.428780234917943,0.2341327843032762
3905,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3905,0,-1,198,0.002000093460083008,[0],8.383031593026073,0.23286198869516872
3906,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3906,9,1,199,0.01010894775390625,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.42278696671026,0.23396630463084056
3907,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3907,1,-1,198,0.001999378204345703,"[0, 0]",8.381082148218306,0.2328078374505085
3908,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3908,13,1,199,0.015195846557617188,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.422361045306422,0.23395447348073395
3909,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3909,3,-1,198,0.003999948501586914,"[0, 0, 0, 0]",8.38326180360706,0.23286838343352942
3910,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3910,0,-1,197,0.0009999275207519531,[0],8.339852243478523,0.23166256231884785
3911,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3911,10,1,198,0.011095523834228516,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.388187275328116,0.23300520209244768
3912,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3912,12,1,199,0.014190912246704102,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",8.428191455394,0.2341164293165
3913,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3913,1,-1,198,0.002000093460083008,"[0, 0]",8.386921249114339,0.23297003469762054
3914,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3914,0,-1,197,0.0009999275207519531,[0],8.344380262036749,0.2317883406121319
3915,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3915,10,1,198,0.011096477508544922,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]",8.414017680032163,0.23372271333422676
3916,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3916,11,1,199,0.012096166610717773,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.449942422327437,0.2347206228424288
3917,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3917,2,-1,198,0.0030977725982666016,"[0, 0, 0]",8.413515318394857,0.2337087588443016
3918,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3918,9,1,199,0.010093927383422852,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.468639733007302,0.23523999258353617
3919,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3919,0,-1,198,0.0010001659393310547,[0],8.42447873157646,0.23401329809934612
3920,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3920,8,1,199,0.009101629257202148,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.467314442792988,0.2352031789664719
3921,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3921,0,-1,198,0.0009996891021728516,[0],8.42391151998261,0.23399754222173919
3922,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3922,0,-1,197,0.0010001659393310547,[0],8.382678743312752,0.23285218731424312
3923,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3923,7,1,198,0.008095026016235352,"[0, 0, 0, 2, 2, 1, 1, 1]",8.429789568969461,0.2341608213602628
3924,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3924,0,-1,197,0.00099945068359375,[0],8.389009175104745,0.23302803264179847
3925,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3925,0,-1,196,0.0010001659393310547,[0],8.350267800933263,0.23195188335925732
3926,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3926,0,-1,195,0.0009999275207519531,[0],8.313463495470357,0.23092954154084325
3927,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3927,11,1,196,0.012190103530883789,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.356813144466061,0.2321336984573906
3928,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3928,11,1,197,0.013094902038574219,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.398875574440746,0.23330209929002071
3929,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3929,9,1,198,0.010094165802001953,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.442624654057918,0.23451735150160882
3930,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3930,12,1,199,0.013096332550048828,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.498410409812355,0.23606695582812096
3931,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3931,0,-1,198,0.0009999275207519531,[0],8.455789406621784,0.23488303907282734
3932,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3932,7,-1,197,0.009100675582885742,"[0, 0, 0, 0, 0, 2, 2, 2]",8.434581213679404,0.2342939226022057
3933,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3933,9,1,198,0.010099411010742188,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.480796600116056,0.23557768333655713
3934,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3934,7,-1,197,0.00809788703918457,"[0, 0, 0, 0, 0, 0, 0, 0]",8.440001756849728,0.23444449324582578
3935,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3935,0,-1,196,0.0009999275207519531,[0],8.395784186783754,0.23321622741065984
3936,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3936,1,-1,195,0.003000020980834961,"[0, 0]",8.359579701870445,0.232210547274179
3937,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3937,0,-1,194,0.0011067390441894531,[0],8.319383234553435,0.2310939787375954
3938,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3938,9,1,195,0.009999275207519531,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.406100199746225,0.23350278332628405
3939,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3939,11,1,196,0.01218867301940918,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.454331275040694,0.23484253541779707
3940,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3940,0,-1,195,0.0010004043579101562,[0],8.412051379954205,0.2336680938876168
3941,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3941,1,-1,194,0.0019996166229248047,"[0, 0]",8.37943643794039,0.23276212327612195
3942,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3942,11,1,195,0.01209402084350586,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",8.429938964906633,0.23416497124740646
3943,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3943,8,1,196,0.009094953536987305,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.473524829901486,0.23537568971948572
3944,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3944,10,1,197,0.01209568977355957,"[0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1]",8.511627068349119,0.23643408523191997
3945,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3945,0,-1,196,0.0010938644409179688,[0],8.467806698436645,0.23521685273435125
3946,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3946,12,1,197,0.013096094131469727,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1]",8.50281941531796,0.23618942820327668
3947,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3947,0,-1,196,0.0009999275207519531,[0],8.459601554820072,0.23498893207833532
3948,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3948,0,-1,195,0.0010004043579101562,[0],8.418544587347078,0.23384846075964105
3949,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3949,21,1,196,0.02319192886352539,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1]",8.467746404601865,0.23521517790560736
3950,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3950,9,1,197,0.012156248092651367,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.506939369950851,0.23630387138752365
3951,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3951,1,-1,196,0.0030002593994140625,"[0, 0]",8.465870679342666,0.23516307442618517
3952,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3952,20,1,197,0.022192716598510742,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.493587831336177,0.23593299531489378
3953,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3953,8,1,198,0.009088516235351562,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.533444331494275,0.23704012031928542
3954,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3954,7,1,199,0.008093595504760742,"[0, 0, 0, 2, 2, 1, 1, 1]",8.57388778524674,0.2381635495901872
3955,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3955,7,1,200,0.009101390838623047,"[0, 0, 0, 2, 2, 1, 1, 1]",8.612880068518798,0.23924666856996663
3956,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3956,12,1,201,0.013099908828735352,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",8.643025232850457,0.240084034245846
3957,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3957,9,1,202,0.01109623908996582,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.677071856513864,0.2410297737920518
3958,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3958,12,1,203,0.013100147247314453,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.705852546086813,0.24182923739130036
3959,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3959,9,1,204,0.010190010070800781,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.735463939271359,0.24265177609087107
3960,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3960,10,1,205,0.012099742889404297,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.7614475318863,0.24337354255239724
3961,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3961,10,1,206,0.011105537414550781,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.786151716951698,0.24405976991532496
3962,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3962,9,1,207,0.010096311569213867,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.812777511931694,0.24479937533143595
3963,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3963,7,1,208,0.00909423828125,"[0, 0, 0, 2, 2, 1, 1, 1]",8.841437056704642,0.24559547379735117
3964,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3964,9,1,209,0.010095834732055664,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.865286288905395,0.2462579524695943
3965,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3965,10,1,210,0.012101888656616211,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.886462418731456,0.24684617829809602
3966,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3966,0,-1,209,0.0010001659393310547,[0],8.826401034906851,0.2451778065251903
3967,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3967,14,1,210,0.015188455581665039,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.843933772316435,0.24566482700878986
3968,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3968,0,-1,209,0.0010001659393310547,[0],8.785923856593445,0.24405344046092903
3969,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3969,17,1,210,0.01920795440673828,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.801896303220069,0.2444971195338908
3970,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3970,3,-1,209,0.003999471664428711,"[0, 0, 0, 2]",8.745344233085024,0.24292622869680625
3971,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3971,14,1,210,0.015197992324829102,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.762378834675827,0.24339941207432852
3972,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3972,11,1,211,0.013092994689941406,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.784370270454392,0.24401028529039978
3973,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3973,12,1,212,0.013095855712890625,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",8.80303493286787,0.24452874813521863
3974,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3974,7,1,213,0.009097576141357422,"[0, 0, 0, 2, 2, 1, 1, 1]",8.829233307305818,0.24525648075849496
3975,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3975,0,-1,212,0.0009999275207519531,[0],8.768510038321608,0.24356972328671134
3976,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3976,4,-1,211,0.005094766616821289,"[0, 0, 0, 0, 2]",8.713530817147324,0.2420425226985368
3977,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3977,3,-1,210,0.006000041961669922,"[0, 0, 0, 2]",8.659474827150525,0.24054096742084793
3978,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3978,11,1,211,0.013192892074584961,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.681195917313236,0.24114433103647878
3979,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3979,7,-1,210,0.007999658584594727,"[0, 0, 0, 0, 2, 2, 2, 2]",8.652731426201967,0.24035365072783244
3980,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3980,13,1,211,0.014203071594238281,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1]",8.700522644892132,0.241681184580337
3981,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3981,7,1,212,0.008104801177978516,"[0, 0, 0, 2, 2, 1, 1, 1]",8.724841761688452,0.242356715602457
3982,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3982,5,-1,211,0.007000446319580078,"[0, 0, 0, 0, 0, 0]",8.656985090700754,0.24047180807502094
3983,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3983,8,1,212,0.009093046188354492,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.681872024768682,0.24116311179913005
3984,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3984,1,-1,211,0.002000093460083008,"[0, 0]",8.620879942923867,0.23946888730344076
3985,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3985,15,1,212,0.017201900482177734,"[0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1]",8.693178148747844,0.24147717079855122
3986,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3986,12,1,213,0.013096332550048828,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.711823988675832,0.2419951107965509
3987,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3987,9,1,214,0.011195659637451172,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.73631696881079,0.2426754713558553
3988,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3988,12,1,215,0.013106822967529297,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.755688118349415,0.2432135588430393
3989,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3989,0,-1,214,0.0010001659393310547,[0],8.694746469412795,0.24152073526146653
3990,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3990,4,-1,213,0.0050961971282958984,"[0, 0, 0, 0, 0]",8.633644827007899,0.2398234674168861
3991,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3991,12,1,214,0.014103174209594727,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.659694592199939,0.24054707200555386
3992,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3992,7,1,215,0.00909566879272461,"[0, 0, 0, 2, 2, 1, 1, 1]",8.689482621635316,0.24137451726764766
3993,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3993,19,1,216,0.021192073822021484,"[0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1]",8.697947696566,0.24160965823794445
3994,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3994,18,1,217,0.019194602966308594,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",8.70889494251176,0.24191374840310445
3995,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3995,0,-1,216,0.0009999275207519531,[0],8.650083858634405,0.24028010718428902
3996,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3996,11,1,217,0.013093709945678711,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",8.67451603086767,0.24095877863521306
3997,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3997,11,1,218,0.012186288833618164,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.701504942272145,0.24170847061867068
3998,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3998,1,-1,217,0.0019998550415039062,"[0, 0]",8.643523195079462,0.24009786652998505
3999,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3999,2,-1,216,0.0030002593994140625,"[0, 0, 0]",8.587212953863622,0.2385336931628784
4000,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4000,4,1,217,0.005093812942504883,"[0, 0, 2, 2, 1]",8.647271558364208,0.2402019877323391
4001,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4001,8,1,218,0.00921940803527832,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.67774102364511,0.24104836176791972
