,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5877,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5877,13,1,994,0.012060403823852539,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.12417020084871,0.3367825055791308
5878,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5878,9,1,995,0.008062601089477539,"[0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",12.15799382160212,0.3377220506000589
5879,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5879,0,-1,994,0.0010001659393310547,[0],12.107745657723932,0.3363262682701092
5880,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5880,8,1,995,0.008062362670898438,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.146329061705048,0.33739802949180686
5881,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5881,12,1,996,0.011065244674682617,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 1]",12.207478381136646,0.3390966216982402
5882,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5882,0,-1,995,0.0010001659393310547,[0],12.157157447883824,0.33769881799677287
5883,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5883,1,-1,994,0.0010001659393310547,"[0, 0]",12.10945682918061,0.3363738008105725
5884,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5884,10,1,995,0.009065628051757812,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.148854956221811,0.3374681932283836
5885,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5885,15,1,996,0.013062715530395508,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.177737540879667,0.3382704872466574
5886,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5886,0,-1,995,0.0009999275207519531,[0],12.129451172737836,0.3369291992427177
5887,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5887,12,1,996,0.011075258255004883,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.16198630785068,0.33783295299585225
5888,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5888,7,1,997,0.007069826126098633,"[0, 0, 0, 2, 2, 1, 1, 1]",12.20078229946866,0.338910619429685
5889,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5889,0,-1,996,0.0009925365447998047,[0],12.15207253213402,0.33755757033705613
5890,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5890,3,1,997,0.004077911376953125,"[0, 0, 0, 1]",12.20137237038696,0.3389270102885267
5891,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5891,0,-1,996,0.0,[0],12.153650646207284,0.33760140683909123
5892,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5892,12,1,997,0.012077569961547852,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.186800960871203,0.33852224891308896
5893,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5893,3,-1,996,0.0029997825622558594,"[0, 0, 0, 0]",12.136751648640022,0.3371319902400006
5894,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5894,1,-1,995,0.0009999275207519531,"[0, 0]",12.088631469087002,0.33579531858575007
5895,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5895,2,-1,994,0.003082275390625,"[0, 0, 0]",12.04102356021443,0.33447287667262304
5896,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5896,12,1,995,0.012090444564819336,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",12.071689929164231,0.33532472025456195
5897,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5897,8,1,996,0.008089542388916016,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.109398370358894,0.33637217695441374
5898,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5898,0,-1,995,0.0009996891021728516,[0],12.059586888023926,0.33498852466733126
5899,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5899,10,1,996,0.009089231491088867,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.093222699101158,0.33592285275281
5900,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5900,10,1,997,0.010101318359375,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.126901681528528,0.3368583800424591
5901,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5901,15,1,998,0.015105485916137695,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.150757299450088,0.3375210360958358
5902,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5902,16,1,999,0.015207052230834961,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.178069687788364,0.3382797135496768
5903,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5903,8,1,1000,0.0070002079010009766,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.209631017250638,0.33915641714585104
5904,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5904,8,1,1001,0.008105278015136719,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.241124516410409,0.3400312365669558
5905,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5905,4,-1,1000,0.0050945281982421875,"[0, 0, 0, 0, 0]",12.184697202297425,0.33846381117492846
5906,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5906,11,1,1001,0.011064529418945312,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",12.2099199735899,0.33916444371083054
5907,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5907,8,1,1002,0.009084224700927734,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",12.240581697367942,0.3400161582602206
5908,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5908,19,1,1003,0.016109704971313477,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.256386961769975,0.3404551933824993
5909,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5909,12,1,1004,0.012176036834716797,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1]",12.277384802214087,0.34103846672816907
5910,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5910,23,1,1005,0.020154237747192383,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.281993018169876,0.341166472726941
5911,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5911,13,1,1006,0.011067390441894531,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.304124117212147,0.3417812254781152
5912,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5912,1,-1,1005,0.001999378204345703,"[0, 0]",12.245373290584643,0.34014925807179563
5913,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5913,12,1,1006,0.011066913604736328,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.268738185281194,0.3407982829244776
5914,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5914,3,-1,1005,0.0029997825622558594,"[0, 0, 0, 0]",12.210338914080317,0.3391760809466755
5915,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5915,0,-1,1004,0.0009999275207519531,[0],12.153094780250518,0.33758596611806996
5916,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5916,7,1,1005,0.0070612430572509766,"[0, 0, 0, 2, 2, 1, 1, 1]",12.184916986341221,0.33846991628725615
5917,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5917,9,1,1006,0.008066415786743164,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.212699401438226,0.3392416500399507
5918,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5918,2,-1,1005,0.0029997825622558594,"[0, 0, 0]",12.15582584530192,0.33766182903616443
5919,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5919,14,1,1006,0.012052536010742188,"[0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 1, 1]",12.203533318937547,0.33898703663715407
5920,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5920,3,-1,1005,0.003080129623413086,"[0, 0, 0, 0]",12.148434318941813,0.3374565088594948
5921,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5921,26,1,1006,0.02315068244934082,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.151840406346382,0.3375511223985106
5922,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5922,1,-1,1005,0.0020017623901367188,"[0, 0]",12.09885927804843,0.33607942439023414
5923,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5923,0,-1,1004,0.0009980201721191406,[0],12.04866238859416,0.33468506634983775
5924,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5924,6,1,1005,0.006070137023925781,"[0, 0, 0, 0, 0, 0, 1]",12.095336811501692,0.33598157809726925
5925,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5925,10,1,1006,0.010055303573608398,"[0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",12.127271908037649,0.33686866411215693
5926,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5926,18,1,1007,0.016151905059814453,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.153960379384767,0.33761001053846573
5927,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5927,7,1,1008,0.006999492645263672,"[0, 0, 0, 2, 2, 1, 1, 1]",12.188795420623439,0.3385776505728733
5928,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5928,0,-1,1007,0.00099945068359375,[0],12.136243427515579,0.33711787298654383
5929,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5929,18,1,1008,0.015157222747802734,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.164338457483549,0.3378982904856541
5930,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5930,2,-1,1007,0.0030002593994140625,"[0, 0, 0]",12.110803668950687,0.336411213026408
5931,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5931,18,1,1008,0.016139507293701172,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.13141113204546,0.33698364255681834
5932,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5932,1,-1,1007,0.0009999275207519531,"[0, 0]",12.079689013610777,0.3355469170447438
5933,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5933,11,1,1008,0.010126829147338867,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",12.11051550671677,0.33640320851991024
5934,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5934,13,1,1009,0.012064456939697266,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.135802749903883,0.3371056319417745
5935,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5935,5,-1,1008,0.005057334899902344,"[0, 0, 0, 0, 0, 0]",12.078416063113472,0.3355115573087076
5936,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5936,0,-1,1007,0.0010023117065429688,[0],12.025882624498133,0.3340522951249481
5937,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5937,0,-1,1006,0.0009980201721191406,[0],11.97597585781356,0.33266599605037667
5938,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5938,14,1,1007,0.013065576553344727,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.00303831132344,0.3334177308700956
5939,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5939,7,1,1008,0.007082462310791016,"[0, 0, 0, 2, 2, 1, 1, 1]",12.04069803154848,0.33446383420968
5940,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5940,9,1,1009,0.009067058563232422,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",12.074858155363309,0.3354127265378697
5941,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5941,1,-1,1008,0.0009999275207519531,"[0, 0]",12.023705373005091,0.3339918159168081
5942,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5942,13,1,1009,0.012060880661010742,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1]",12.053215216882247,0.3348115338022846
5943,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5943,16,1,1010,0.014142990112304688,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 1, 1, 1]",12.08610538332433,0.33572514953678695
5944,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5944,0,-1,1009,0.0010004043579101562,[0],12.034087425337937,0.33428020625938715
5945,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5945,3,-1,1008,0.0029997825622558594,"[0, 0, 0, 0]",11.981999645298782,0.3328333234805217
5946,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5946,1,-1,1007,0.0019998550415039062,"[0, 0]",11.931373309143867,0.3314270363651074
5947,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5947,8,1,1008,0.007063865661621094,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",11.96976060348471,0.3324933500967975
5948,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5948,12,1,1009,0.011069774627685547,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.002315499733637,0.3333976527703788
5949,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5949,10,1,1010,0.009048938751220703,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",12.034009888735508,0.3342780524648752
5950,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5950,7,1,1011,0.00706028938293457,"[0, 0, 0, 2, 2, 1, 1, 1]",12.068744870175967,0.3352429130604435
5951,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5951,0,-1,1010,0.0010008811950683594,[0],12.016129477515232,0.3337813743754231
5952,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5952,3,1,1011,0.002999544143676758,"[0, 0, 0, 1]",12.06225469023652,0.3350626302843478
5953,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5953,1,-1,1010,0.0030019283294677734,"[0, 0]",12.011052110181737,0.33364033639393714
5954,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5954,1,-1,1009,0.0009999275207519531,"[0, 0]",11.962531265257322,0.33229253514603674
5955,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5955,0,-1,1008,0.0009999275207519531,[0],11.916369388721286,0.3310102607978135
5956,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5956,12,1,1009,0.011083364486694336,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",11.953699826904604,0.33204721741401677
5957,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5957,11,1,1010,0.010115861892700195,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",11.98926458541979,0.3330351273727719
5958,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5958,7,1,1011,0.0070683956146240234,"[0, 0, 0, 2, 2, 1, 1, 1]",12.028858503588037,0.334134958433001
5959,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5959,4,1,1012,0.004064321517944336,"[0, 0, 0, 0, 1]",12.07694354471279,0.33547065401979975
5960,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5960,0,-1,1011,0.0010008811950683594,[0],12.027667002042957,0.3341018611678599
5961,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5961,13,1,1012,0.011052846908569336,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.058652933778662,0.3349625814938517
5962,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5962,16,-1,1011,0.014062881469726562,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12.004875115724285,0.3334687532145635
5963,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5963,3,1,1012,0.004058837890625,"[0, 0, 0, 1]",12.052857899980351,0.33480160833278755
5964,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5964,0,-1,1011,0.0009999275207519531,[0],12.003679124515738,0.3334355312365483
5965,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5965,4,1,1012,0.004000186920166016,"[0, 0, 0, 0, 1]",12.053054317717578,0.33480706438104385
5966,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5966,15,1,1013,0.013059139251708984,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",12.086105653230476,0.3357251570341799
5967,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5967,10,1,1014,0.009068965911865234,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",12.117987104398026,0.33661075289994513
5968,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5968,9,1,1015,0.008069276809692383,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.15145761857581,0.3375404894048836
5969,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5969,0,-1,1014,0.0010013580322265625,[0],12.09953697635605,0.33609824934322363
5970,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5970,12,1,1015,0.011046409606933594,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.129101591672718,0.3369194886575755
5971,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5971,13,1,1016,0.01312565803527832,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.163101760295561,0.3378639377859878
5972,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5972,0,-1,1015,0.0,[0],12.111717382874335,0.33643659396873155
5973,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5973,10,1,1016,0.009061574935913086,"[0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",12.145923364596639,0.3373867601276844
5974,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5974,1,-1,1015,0.002000570297241211,"[0, 0]",12.09598990409832,0.33599971955828667
5975,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5975,7,1,1016,0.00706171989440918,"[0, 0, 0, 2, 2, 1, 1, 1]",12.134878990429673,0.3370799719563798
5976,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5976,8,1,1017,0.0070002079010009766,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.172591173281285,0.3381275325911468
5977,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5977,1,-1,1016,0.0020596981048583984,"[0, 0]",12.122791812623566,0.33674421701732127
5978,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5978,0,-1,1015,0.0,[0],12.075473321794668,0.3354298144942963
5979,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5979,14,1,1016,0.013067960739135742,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",12.112196856177048,0.3364499126715847
5980,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5980,9,1,1017,0.00806117057800293,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.149519457782553,0.3374866516050709
