,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6501,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6501,6,1,-1439,0.0070650577545166016,"[0, 0, 0, 2, 1, 1, 1]",8.397897312632146,0.23327492535089295
6502,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6502,2,-1,-1440,0.0020003318786621094,"[0, 0, 0]",8.352278813748274,0.23200774482634096
6503,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6503,31,1,-1439,0.028211116790771484,"[0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1]",8.410550660711129,0.2336264072419758
6504,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6504,6,1,-1438,0.007058382034301758,"[0, 0, 0, 0, 2, 1, 1]",8.476437033063394,0.23545658425176097
6505,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6505,3,-1,-1439,0.003000020980834961,"[0, 2, 1, 1]",8.45223247332628,0.23478423537017445
6506,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6506,6,1,-1438,0.00599980354309082,"[0, 0, 2, 1, 1, 1, 1]",8.542481759919305,0.23729115999775846
6507,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6507,2,-1,-1439,0.0030357837677001953,"[0, 0, 0]",8.49427584095847,0.23595210669329086
6508,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6508,5,-1,-1440,0.005000591278076172,"[0, 2, 3, 3, 2, 1]",8.45565282311634,0.234879245086565
6509,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6509,0,-1,-1441,0.0010516643524169922,[0],8.40855135188553,0.23357087088570916
6510,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6510,0,-1,-1442,0.0010004043579101562,[0],8.36380495421626,0.2323279153948961
6511,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6511,0,-1,-1443,0.0010006427764892578,[0],8.321295876430455,0.23114710767862373
6512,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6512,11,1,-1442,0.010056734085083008,"[0, 0, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1]",8.367504125038144,0.23243067013994845
6513,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6513,3,-1,-1443,0.004000425338745117,"[0, 0, 2, 1]",8.339282193787419,0.23164672760520608
6514,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6514,3,1,-1442,0.002999544143676758,"[0, 2, 1, 1]",8.409797936987317,0.23360549824964771
6515,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6515,2,-1,-1443,0.003062009811401367,"[0, 2, 1]",8.379488369215899,0.23276356581155275
6516,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6516,2,-1,-1444,0.0019998550415039062,"[0, 2, 1]",8.350884732212297,0.23196902033923048
6517,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6517,19,1,-1443,0.01817798614501953,"[0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1]",8.490136023675344,0.23583711176875954
6518,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6518,36,1,-1442,0.0321812629699707,"[0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1]",8.497939954495207,0.23605388762486687
6519,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6519,2,-1,-1443,0.002001047134399414,"[0, 0, 0]",8.44774058513367,0.23465946069815752
6520,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6520,2,-1,-1444,0.002999544143676758,"[0, 2, 1]",8.41470429779284,0.23374178604980111
6521,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6521,20,1,-1443,0.018157243728637695,"[0, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1]",8.503351906881496,0.23620421963559712
6522,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6522,16,1,-1442,0.015086889266967773,"[0, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 1]",8.533342901352011,0.23703730281533364
6523,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6523,0,-1,-1443,0.0010001659393310547,[0],8.48257918939512,0.23562719970541998
6524,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6524,2,-1,-1444,0.0029997825622558594,"[0, 2, 1]",8.448552321436898,0.23468200892880273
6525,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6525,5,-1,-1445,0.0050601959228515625,"[0, 2, 1, 2, 1, 1]",8.449489133505544,0.23470803148626512
6526,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6526,0,-1,-1446,0.0010001659393310547,[0],8.399176953628082,0.2333104709341134
6527,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6527,3,-1,-1447,0.0029997825622558594,"[0, 2, 1, 1]",8.3883780465483,0.23301050129300835
6528,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6528,0,-1,-1448,0.00099945068359375,[0],8.339468657529558,0.23165190715359885
6529,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6529,1,-1,-1449,0.0020003318786621094,"[0, 0]",8.29317270178228,0.23036590838284113
6530,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6530,11,1,-1448,0.010067939758300781,"[0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1]",8.403186973381718,0.2334218603717144
6531,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6531,2,-1,-1449,0.0030689239501953125,"[0, 0, 0]",8.358135977195863,0.2321704438109962
6532,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6532,0,-1,-1450,0.0009999275207519531,[0],8.314908655388159,0.2309696848718933
6533,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6533,8,-1,-1451,0.008061885833740234,"[0, 0, 2, 2, 1, 2, 1, 2, 1]",8.320710509412596,0.2311308474836832
6534,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6534,0,-1,-1452,0.0,[0],8.278127842659664,0.22994799562943513
6535,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6535,20,1,-1451,0.019137144088745117,"[0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1]",8.326282906356237,0.23128563628767326
6536,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6536,12,1,-1450,0.011059999465942383,"[0, 0, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 1]",8.42889161991458,0.23413587833096056
6537,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6537,2,-1,-1451,0.0029993057250976562,"[0, 2, 1]",8.399299806050777,0.23331388350141047
6538,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6538,0,-1,-1452,0.0009999275207519531,[0],8.354193826363995,0.23206093962122207
6539,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6539,0,-1,-1453,0.0009996891021728516,[0],8.311343145661551,0.23087064293504309
6540,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6540,4,-1,-1454,0.0040645599365234375,"[0, 0, 2, 1, 1]",8.306529631251712,0.23073693420143643
6541,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6541,4,-1,-1455,0.003999948501586914,"[0, 2, 1, 1, 1]",8.320663100867055,0.23112953057964042
6542,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6542,0,-1,-1456,0.0010004043579101562,[0],8.27696613263968,0.2299157259066578
6543,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6543,0,-1,-1457,0.00099945068359375,[0],8.235454012823675,0.22876261146732432
6544,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6544,6,-1,-1458,0.006048440933227539,"[0, 0, 0, 2, 0, 1, 1]",8.255879727989578,0.22932999244415495
6545,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6545,1,-1,-1459,0.0019989013671875,"[0, 0]",8.215543957585462,0.22820955437737395
6546,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6546,2,-1,-1460,0.0030024051666259766,"[0, 2, 1]",8.197865116756008,0.22771847546544466
6547,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6547,1,-1,-1461,0.0020596981048583984,"[0, 0]",8.158370995613971,0.22662141654483253
6548,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6548,11,1,-1460,0.009999990463256836,"[0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]",8.326322472214603,0.23128673533929453
6549,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6549,0,-1,-1461,0.0010540485382080078,[0],8.285851759569582,0.23016254887693283
6550,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6550,2,-1,-1462,0.003000974655151367,"[0, 0, 0]",8.254443566213617,0.22929009906148934
6551,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6551,3,-1,-1463,0.002999544143676758,"[0, 0, 2, 1]",8.240237675100966,0.22889549097502682
6552,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6552,27,1,-1462,0.02617645263671875,"[0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",8.29387231721928,0.23038534214498002
6553,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6553,3,1,-1461,0.003000497817993164,"[0, 2, 1, 1]",8.370163844174362,0.23250455122706562
6554,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6554,11,1,-1460,0.01105809211730957,"[0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1]",8.43521006355965,0.2343113906544347
6555,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6555,8,1,-1459,0.008071660995483398,"[0, 2, 1, 2, 1, 1, 1, 1, 1]",8.561140347561368,0.2378094540989269
6556,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6556,5,1,-1458,0.005073070526123047,"[0, 0, 2, 1, 1, 1]",8.635328890391209,0.23987024695531137
6557,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6557,0,-1,-1459,0.001001596450805664,[0],8.588997314119014,0.23858325872552819
6558,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6558,10,1,-1458,0.009998321533203125,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1]",8.659901016514949,0.24055280601430415
6559,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6559,4,1,-1457,0.004000425338745117,"[0, 0, 2, 1, 1]",8.718390509061543,0.2421775141405984
6560,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6560,0,-1,-1458,0.0010004043579101562,[0],8.671614788807156,0.24087818857797658
6561,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6561,8,1,-1457,0.008065938949584961,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",8.740998805973968,0.24280552238816577
6562,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6562,0,-1,-1458,0.0,[0],8.695159648634137,0.24153221246205936
6563,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6563,3,-1,-1459,0.0039997100830078125,"[0, 0, 2, 1]",8.65462915789962,0.24040636549721167
6564,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6564,7,1,-1458,0.0070574283599853516,"[0, 0, 2, 1, 1, 2, 1, 1]",8.726276001397162,0.2423965555943656
6565,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6565,3,1,-1457,0.004000186920166016,"[0, 2, 1, 1]",8.781584152009096,0.24393289311136376
6566,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6566,19,1,-1456,0.01811361312866211,"[0, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 1]",8.827595410129955,0.245210983614721
6567,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6567,3,1,-1455,0.003000020980834961,"[0, 2, 1, 1]",8.877416821542786,0.24659491170952183
6568,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6568,1,-1,-1456,0.0019996166229248047,"[0, 0]",8.82744099335096,0.2452066942597489
6569,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6569,10,1,-1455,0.010000467300415039,"[0, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1]",8.870773512054628,0.24641037533485077
6570,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6570,0,-1,-1456,0.00099945068359375,[0],8.822083459059515,0.2450578738627643
6571,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6571,3,1,-1455,0.0030002593994140625,"[0, 2, 1, 1]",8.872012773829137,0.2464447992730316
6572,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6572,3,1,-1454,0.003999948501586914,"[0, 2, 1, 1]",8.91956576469314,0.24776571568592054
6573,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6573,2,-1,-1455,0.0020003318786621094,"[0, 2, 1]",8.868353632920059,0.24634315647000163
6574,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6574,3,1,-1454,0.003999471664428711,"[0, 2, 1, 1]",8.916250655815393,0.24767362932820536
6575,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6575,0,-1,-1455,0.0010001659393310547,[0],8.865273748877076,0.24625760413547435
6576,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6576,0,-1,-1456,0.0010001659393310547,[0],8.816845687285674,0.24491238020237985
6577,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6577,0,-1,-1457,0.0,[0],8.770839028773842,0.24363441746594006
6578,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6578,0,-1,-1458,0.0010001659393310547,[0],8.727132703187603,0.24242035286632233
6579,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6579,5,1,-1457,0.006000041961669922,"[0, 2, 1, 2, 1, 1]",8.781309150689603,0.2439252541858223
6580,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6580,4,1,-1456,0.0039997100830078125,"[0, 2, 1, 1, 1]",8.832928294025276,0.2453591192784799
6581,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6581,0,-1,-1457,0.0010001659393310547,[0],8.788437276415895,0.2441232576782193
6582,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6582,6,-1,-1458,0.005999565124511719,"[0, 2, 1, 2, 1, 1, 1]",8.738739773257157,0.24274277147936546
6583,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6583,32,-1,-1459,0.029000043869018555,"[0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1]",8.678047409064195,0.24105687247400542
6584,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6584,86,1,-1458,0.07800054550170898,"[0, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",8.666913400206745,0.24074759445018737
6585,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6585,4,-1,-1459,0.0039997100830078125,"[0, 0, 0, 0, 0]",8.618395340738065,0.23939987057605736
6586,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6586,3,-1,-1460,0.003999948501586914,"[0, 0, 0, 0]",8.572589266245556,0.23812747961793213
6587,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6587,3,1,-1459,0.0029997825622558594,"[0, 2, 1, 1]",8.630048837593975,0.23972357882205486
6588,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6588,1,-1,-1460,0.002000093460083008,"[0, 0]",8.584946523521225,0.23847073676447847
6589,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6589,3,1,-1459,0.003000020980834961,"[0, 2, 1, 1]",8.641958354407453,0.24005439873354037
6590,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6590,4,1,-1458,0.004999876022338867,"[0, 0, 2, 1, 1]",8.696546597216013,0.2415707388115559
6591,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6591,7,-1,-1459,0.006999969482421875,"[0, 0, 2, 0, 0, 0, 0, 0]",8.650703783572276,0.2402973273214521
6592,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6592,1,-1,-1460,0.0020003318786621094,"[0, 0]",8.606329229684448,0.239064700824568
6593,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6593,9,1,-1459,0.00800013542175293,"[0, 2, 3, 3, 3, 3, 2, 2, 1, 1]",8.655822985820203,0.2404395273838945
6594,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6594,4,1,-1458,0.005000114440917969,"[0, 0, 2, 1, 1]",8.708682522229646,0.2419078478397124
6595,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6595,31,1,-1457,0.0279996395111084,"[0, 0, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1]",8.729838303191835,0.2424955084219954
6596,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6596,4,-1,-1458,0.003999948501586914,"[0, 0, 0, 2, 1]",8.68105825569178,0.24114050710254947
6597,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6597,4,1,-1457,0.004000186920166016,"[0, 2, 1, 1, 1]",8.735114484772913,0.2426420690214698
6598,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6598,28,-1,-1458,0.026000022888183594,"[0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1]",8.664192419841727,0.2406720116622702
6599,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6599,0,-1,-1459,0.0,[0],8.61375286711184,0.23927091297532888
6600,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6600,18,1,-1458,0.016000032424926758,"[0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1]",8.650428834230542,0.24028968983973728
6601,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6601,1,-1,-1459,0.002000093460083008,"[0, 0]",8.601467987403439,0.23892966631676218
6602,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6602,3,-1,-1460,0.003000020980834961,"[0, 0, 0, 0]",8.555397047454761,0.23764991798485446
6603,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6603,0,-1,-1461,0.0010004043579101562,[0],8.511140668462186,0.23642057412394962
6604,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6604,7,-1,-1462,0.006999492645263672,"[0, 2, 2, 2, 1, 1, 2, 1]",8.480223463126944,0.23556176286463731
6605,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6605,39,1,-1461,0.03599977493286133,"[0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1]",8.495735512652532,0.235992653129237
6606,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6606,1,-1,-1462,0.0009999275207519531,"[0, 0]",8.450055105529925,0.2347237529313868
6607,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6607,4,1,-1461,0.005000114440917969,"[0, 2, 2, 1, 1]",8.510527027778899,0.23640352854941385
