,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6418,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6418,0,-1,-646,0.0,[1],12.28868971817815,0.3511054205193757
6419,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6419,13,1,-645,0.013067960739135742,"[1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",12.326651776034577,0.3521900507438451
6420,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6420,2,-1,-646,0.0019998550415039062,"[1, 0, 1]",12.29218754890868,0.35120535854024804
6421,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6421,4,-1,-647,0.00500035285949707,"[1, 1, 1, 1, 1]",12.286321535265934,0.35103775815045524
6422,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6422,5,-1,-648,0.005079746246337891,"[1, 1, 0, 0, 0, 2]",12.260106797612254,0.3502887656460644
6423,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6423,1,-1,-649,0.0010008811950683594,"[1, 1]",12.22569858829176,0.3493056739511931
6424,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6424,19,1,-648,0.018116235733032227,"[1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.29796217855797,0.3513703479587991
6425,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6425,0,-1,-649,0.00099945068359375,[1],12.254370474479297,0.35012487069940845
6426,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6426,0,-1,-650,0.0009999275207519531,[1],12.212958355604556,0.3489416673029873
6427,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6427,0,-1,-651,0.0,[1],12.173616842673553,0.3478176240763872
6428,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6428,20,1,-650,0.019120216369628906,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.23990274567386,0.34971150701925313
6429,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6429,11,1,-649,0.010072469711303711,"[1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.281495291648357,0.3508998654756673
6430,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6430,11,1,-648,0.011083602905273438,"[1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1]",12.337842388577029,0.35250978253077225
6431,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6431,0,-1,-649,0.0009999275207519531,[1],12.2940593041615,0.35125883726175716
6432,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6432,4,-1,-650,0.00506281852722168,"[1, 1, 1, 1, 1]",12.282809774100071,0.3509374221171449
6433,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6433,13,1,-649,0.01206207275390625,"[1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",12.365793373451027,0.35330838209860077
6434,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6434,7,1,-648,0.0070667266845703125,"[1, 0, 0, 2, 2, 1, 1, 1]",12.407809133474622,0.3545088323849892
6435,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6435,2,-1,-649,0.003000020980834961,"[1, 1, 1]",12.370321257264322,0.3534377502075521
6436,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6436,1,-1,-650,0.0010001659393310547,"[1, 1]",12.33246527459687,0.3523561507027677
6437,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6437,12,1,-649,0.012059688568115234,"[1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.370075523858901,0.3534307292531115
6438,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6438,12,-1,-650,0.011116504669189453,"[1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2]",12.358659086707831,0.35310454533450947
6439,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6439,0,-1,-651,0.0010001659393310547,[1],12.311334685444303,0.35175241958412296
6440,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6440,3,-1,-652,0.0029997825622558594,"[1, 1, 1, 1]",12.280591426607574,0.3508740407602164
6441,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6441,2,-1,-653,0.0030002593994140625,"[1, 1, 1]",12.249735478109525,0.34999244223170073
6442,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6442,0,-1,-654,0.0009996891021728516,[1],12.207857257275911,0.3487959216364546
6443,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6443,10,1,-653,0.009060382843017578,"[1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.272486443612294,0.35064246981749414
6444,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6444,1,-1,-654,0.0019998550415039062,"[1, 1]",12.237796301097369,0.34965132288849626
6445,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6445,19,1,-653,0.01712799072265625,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",12.3058594925198,0.35159598550056576
6446,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6446,1,-1,-654,0.0019998550415039062,"[1, 1]",12.266683850081941,0.3504766814309126
6447,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6447,0,-1,-655,0.0020685195922851562,[1],12.224094306408123,0.34925983732594634
6448,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6448,0,-1,-656,0.0,[1],12.183634239917994,0.3481038354262284
6449,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6449,4,-1,-657,0.004999637603759766,"[1, 1, 1, 1, 1]",12.186667579851902,0.3481905022814829
6450,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6450,1,-1,-658,0.002000570297241211,"[1, 1]",12.159113148899163,0.34740323282569036
6451,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6451,0,-1,-659,0.0,[1],12.121902140284483,0.34634006115098526
6452,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6452,2,-1,-660,0.0029993057250976562,"[1, 0, 2]",12.095410968568439,0.34558317053052684
6453,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6453,13,1,-659,0.012121438980102539,"[1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1]",12.172374950483102,0.34778214144237435
6454,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6454,12,1,-658,0.011062383651733398,"[1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.23464313705594,0.3495612324873126
6455,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6455,2,-1,-659,0.0030028820037841797,"[1, 1, 1]",12.204864378653639,0.3487104108186754
6456,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6456,3,-1,-660,0.0030548572540283203,"[1, 1, 1, 1]",12.18674853652566,0.3481928153293046
6457,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6457,19,1,-659,0.018059730529785156,"[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.269127327976506,0.35054649508504304
6458,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6458,0,-1,-660,0.0010001659393310547,[1],12.223946572640616,0.3492556163611604
6459,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6459,16,1,-659,0.014999866485595703,"[1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.267743696211618,0.35050696274890336
6460,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6460,21,1,-658,0.01900005340576172,"[1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.326601106638252,0.3521886030468072
6461,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6461,0,-1,-659,0.0009999275207519531,[1],12.280039692997844,0.35085827694279553
6462,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6462,10,1,-658,0.009999990463256836,"[1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.33860244343836,0.35253149838395315
6463,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6463,0,-1,-659,0.0010001659393310547,[1],12.292337985894743,0.35120965673984983
6464,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6464,12,1,-658,0.012000083923339844,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.342367512939411,0.35263907179826887
6465,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6465,15,1,-657,0.013999700546264648,"[1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.376845094001505,0.3536241455429001
6466,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6466,4,-1,-658,0.00500035285949707,"[1, 1, 1, 1, 1]",12.340333837366725,0.3525809667819064
6467,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6467,4,-1,-659,0.003999948501586914,"[1, 0, 0, 1, 1]",12.299975797524446,0.3514278799292699
6468,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6468,0,-1,-660,0.0010001659393310547,[1],12.25554620664951,0.3501584630471289
6469,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6469,1,-1,-661,0.0019996166229248047,"[1, 1]",12.22093398241747,0.34916954235478487
6470,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6470,10,1,-660,0.009000539779663086,"[1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",12.28314142161594,0.3509468977604554
6471,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6471,0,-1,-661,0.0009996891021728516,[1],12.240336025448238,0.34972388644137825
6472,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6472,19,1,-660,0.018000125885009766,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",12.316856876134072,0.3519101964609735
6473,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6473,11,1,-659,0.009999513626098633,"[1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",12.37117968723457,0.3534622767781306
6474,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6474,0,-1,-660,0.0010001659393310547,[1],12.325430715126535,0.35215516328932955
6475,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6475,5,1,-659,0.00599980354309082,"[1, 0, 2, 2, 2, 1]",12.399680504613773,0.3542765858461078
6476,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6476,3,-1,-660,0.0030002593994140625,"[1, 1, 1, 1]",12.369583845717562,0.35341668130621606
6477,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6477,0,-1,-661,0.0010001659393310547,[1],12.326304789032632,0.3521801368295038
6478,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6478,21,1,-660,0.01900005340576172,"[1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1]",12.369991067907552,0.3534283162259301
6479,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6479,0,-1,-661,0.0009999275207519531,[1],12.326631999621142,0.3521894857034612
6480,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6480,0,-1,-662,0.0010001659393310547,[1],12.285440884749054,0.3510125967071158
6481,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6481,13,1,-661,0.012999534606933594,"[1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1]",12.368269147037141,0.35337911848677545
6482,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6482,3,-1,-662,0.004000425338745117,"[1, 1, 1, 1]",12.346206293587526,0.35274875124535787
6483,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6483,0,-1,-663,0.0009999275207519531,[1],12.304691065804521,0.35156260188012917
6484,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6484,1,-1,-664,0.0009999275207519531,"[1, 1]",12.275477699200284,0.35072793426286525
6485,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6485,2,-1,-665,0.0029997825622558594,"[1, 1, 1]",12.260145683808112,0.35028987668023176
6486,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6486,14,1,-664,0.013000011444091797,"[1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.318724409551887,0.3519635545586253
6487,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6487,3,-1,-665,0.003000020980834961,"[1, 1, 1, 1]",12.308314382292826,0.35166612520836643
6488,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6488,0,-1,-666,0.0009999275207519531,[1],12.26935754253162,0.3505530726437606
6489,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6489,11,1,-665,0.010999917984008789,"[1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.340413223161175,0.35258323494746213
6490,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6490,1,-1,-666,0.0020003318786621094,"[1, 1]",12.31033096908842,0.3517237419739549
6491,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6491,0,-1,-667,0.0,[1],12.271950032081016,0.3506271437737433
6492,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6492,0,-1,-668,0.0009999275207519531,[1],12.23548814192398,0.3495853754835423
6493,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6493,11,1,-667,0.010999679565429688,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",12.32779294200083,0.352222655485738
6494,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6494,3,-1,-668,0.003000020980834961,"[1, 1, 1, 1]",12.320884163333558,0.3520252618095302
6495,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6495,8,1,-667,0.00800013542175293,"[1, 0, 0, 0, 2, 2, 1, 1, 1]",12.367755409423483,0.35336444026924235
6496,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6496,2,-1,-668,0.003000020980834961,"[1, 1, 1]",12.347193427049376,0.3527769550585536
6497,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6497,10,1,-667,0.010000467300415039,"[1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.389560355887447,0.35398743873964134
6498,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6498,8,-1,-668,0.007999420166015625,"[1, 1, 0, 0, 2, 2, 0, 1, 1]",12.376957062412275,0.3536273446403507
6499,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6499,10,1,-667,0.009000062942504883,"[1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.41706945821715,0.35477341309191857
6500,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6500,5,-1,-668,0.006000041961669922,"[1, 1, 1, 1, 0, 1]",12.401542851265514,0.35432979575044327
6501,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6501,0,-1,-669,0.0,[1],12.359194980292008,0.3531198565797717
6502,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6502,1,-1,-670,0.002000093460083008,"[1, 1]",12.328439142177366,0.35224111834792476
6503,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6503,12,1,-669,0.01199960708618164,"[1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.369461765288758,0.35341319329396453
6504,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6504,3,-1,-670,0.003000497817993164,"[1, 1, 1, 1]",12.356374880108689,0.3530392822888197
6505,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6505,9,1,-669,0.00899958610534668,"[1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.412043988860594,0.3546298282531598
6506,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6506,0,-1,-670,0.0010001659393310547,[1],12.370489119401228,0.3534425462686065
6507,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6507,3,-1,-671,0.003000020980834961,"[1, 1, 1, 1]",12.360079890276365,0.35314513972218187
6508,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6508,3,-1,-672,0.004000663757324219,"[1, 1, 1, 1]",12.351601508096483,0.3529029002313281
6509,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6509,20,1,-671,0.017999649047851562,"[1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",12.412681704054698,0.3546480486872771
6510,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6510,8,1,-670,0.007999897003173828,"[1, 0, 0, 2, 2, 2, 1, 1, 1]",12.455569664913604,0.35587341899753155
6511,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6511,0,-1,-671,0.0010001659393310547,[1],12.412433157426863,0.3546409473550532
6512,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6512,1,-1,-672,0.0020003318786621094,"[1, 1]",12.380216370171455,0.3537204677191844
6513,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6513,3,-1,-673,0.0029993057250976562,"[1, 1, 1, 1]",12.37020885831959,0.3534345388091311
6514,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6514,1,-1,-674,0.002000093460083008,"[1, 1]",12.34210894022714,0.3526316840064897
6515,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6515,0,-1,-675,0.0010001659393310547,[1],12.304645468974723,0.3515612991135635
6516,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6516,12,1,-674,0.010999679565429688,"[1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.391892605624752,0.3540540744464215
6517,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6517,0,-1,-675,0.0010001659393310547,[1],12.352552257873882,0.3529300645106823
6518,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6518,13,1,-674,0.013000011444091797,"[1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.393022925375906,0.35408636929645443
6519,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6519,11,1,-673,0.010999917984008789,"[1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",12.434501364921706,0.3552714675691916
6520,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6520,3,-1,-674,0.003000497817993164,"[1, 0, 0, 2]",12.393797589988317,0.3541085025710948
6521,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6521,1,-1,-675,0.001999378204345703,"[1, 1]",12.359068508136431,0.3531162430896123
6522,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6522,10,1,-674,0.010000228881835938,"[1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.431166955386502,0.35517619872532863
6523,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6523,0,-1,-675,0.0009999275207519531,[1],12.387798963155367,0.35393711323301047
6524,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6524,3,-1,-676,0.004000425338745117,"[1, 1, 1, 1]",12.370999598129737,0.35345713137513535
6525,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6525,13,1,-675,0.011999845504760742,"[1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.44784359420483,0.355652674120138
6526,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6526,11,1,-674,0.010000228881835938,"[1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1]",12.506206938474802,0.35732019824213723
6527,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6527,1,-1,-675,0.0019998550415039062,"[1, 1]",12.464326455272458,0.3561236130077845
6528,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6528,9,-1,-676,0.008999824523925781,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.465182454810959,0.356148070137456
