,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6444,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6444,1,-1,-1957,0.0020647048950195312,"[0, 0]",2.496957792650833,0.06935993868474537
6445,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6445,2,-1,-1958,0.002999544143676758,"[0, 2, 1]",2.453623701025061,0.0681562139173628
6446,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6446,9,1,-1957,0.008066892623901367,"[0, 2, 1, 1, 2, 2, 1, 1, 1, 1]",2.503286120256293,0.0695357255626748
6447,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6447,99,0,-1957,0.08358359336853027,"[0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3]",2.510172402724374,0.06972701118678817
6448,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6448,0,-1,-1958,0.0,[0],2.4646144575592652,0.06846151270997959
6449,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6449,0,-1,-1959,0.0009999275207519531,[0],2.421334409652412,0.06725928915701145
6450,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6450,3,-1,-1960,0.004061460494995117,"[0, 0, 2, 1]",2.3793647604497856,0.0660934655680496
6451,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6451,0,-1,-1961,0.0,[0],2.3372672772979852,0.06492409103605515
6452,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6452,4,-1,-1962,0.004000425338745117,"[0, 0, 2, 1, 1]",2.2960862859948,0.06378017461096668
6453,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6453,4,-1,-1963,0.004003047943115234,"[0, 2, 3, 2, 1]",2.25315770191635,0.06258771394212083
6454,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6454,6,-1,-1964,0.006050586700439453,"[0, 2, 1, 1, 2, 1, 1]",2.20901941076244,0.06136165029895667
6455,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6455,6,1,-1963,0.005079507827758789,"[0, 0, 2, 1, 2, 1, 1]",2.262644570289789,0.06285123806360525
6456,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6456,5,1,-1962,0.006000518798828125,"[0, 0, 0, 2, 1, 1]",2.3162257323582205,0.06433960367661723
6457,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6457,99,0,-1962,0.08358359336853027,"[0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]",2.32209080830142,0.06450252245281722
6458,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6458,17,1,-1961,0.015061140060424805,"[0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]",2.368708156968482,0.06579744880468005
6459,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6459,0,-1,-1962,0.0010001659393310547,[0],2.32274669113989,0.0645207414205525
6460,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6460,17,1,-1961,0.01514434814453125,"[0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1]",2.374219886847673,0.06595055241243536
6461,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6461,3,-1,-1962,0.0029997825622558594,"[0, 2, 2, 1]",2.3277500132248505,0.06465972258957918
6462,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6462,3,1,-1961,0.004000663757324219,"[0, 2, 1, 1]",2.3786836368492255,0.06607454546803404
6463,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6463,99,0,-1961,0.0835275650024414,"[0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.3852658308815546,0.06625738419115429
6464,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6464,0,-1,-1962,0.0010001659393310547,[0],2.3383503709547533,0.06495417697096537
6465,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6465,1,-1,-1963,0.0019998550415039062,"[0, 0]",2.294038623895095,0.06372329510819709
6466,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6466,5,1,-1962,0.005000591278076172,"[0, 2, 1, 2, 1, 1]",2.3473581994878714,0.06520439443021865
6467,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6467,0,-1,-1963,0.0010001659393310547,[0],2.3042382612403243,0.06400661836778679
6468,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6468,1,-1,-1964,0.0009996891021728516,"[0, 0]",2.263703532691734,0.0628806536858815
6469,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6469,3,1,-1963,0.003999948501586914,"[0, 2, 1, 1]",2.32125711205681,0.06447936422380028
6470,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6470,99,0,-1963,0.08348727226257324,"[0, 0, 0, 0, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3]",2.3343068984783715,0.06484185829106587
6471,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6471,99,0,-1963,0.08657598495483398,"[0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.346953831898858,0.0651931619971905
6472,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6472,8,-1,-1964,0.008063554763793945,"[0, 0, 0, 0, 0, 0, 0, 2, 0]",2.3074675786916137,0.0640963216303226
6473,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6473,4,1,-1963,0.004000186920166016,"[0, 2, 1, 1, 1]",2.362715565910315,0.0656309879419532
6474,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6474,2,-1,-1964,0.0030519962310791016,"[0, 0, 0]",2.3221392452679734,0.06450386792411038
6475,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6475,7,-1,-1965,0.0070002079010009766,"[0, 2, 1, 2, 1, 2, 2, 1]",2.2789211264096636,0.06330336462249066
6476,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6476,6,-1,-1966,0.006081819534301758,"[0, 2, 1, 2, 1, 2, 1]",2.2356610020013656,0.062101694500037934
6477,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6477,0,-1,-1967,0.0009999275207519531,[0],2.1944867462965165,0.060957965174903234
6478,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6478,99,0,-1967,0.08664870262145996,"[0, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.2083935632350467,0.061344265645417964
6479,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6479,3,-1,-1968,0.0029997825622558594,"[0, 0, 2, 0]",2.1687282413264257,0.06024245114795627
6480,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6480,3,-1,-1969,0.005100727081298828,"[0, 0, 0, 0]",2.1312682080190433,0.059201894667195644
6481,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6481,1,-1,-1970,0.001999378204345703,"[0, 0]",2.0962483818477766,0.0582291217179938
6482,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6482,10,-1,-1971,0.009071588516235352,"[0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.057028750567233,0.057139687515756474
6483,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6483,19,1,-1970,0.017063379287719727,"[0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1]",2.12111454494198,0.058919848470610554
6484,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6484,0,-1,-1971,0.0010693073272705078,[0],2.0831695615403802,0.057865821153899454
6485,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6485,7,-1,-1972,0.007000446319580078,"[0, 2, 1, 2, 3, 2, 2, 1]",2.044608747300723,0.05679468742502008
6486,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6486,0,-1,-1973,0.0,[0],2.007503088699138,0.05576397468608717
6487,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6487,3,1,-1972,0.004067897796630859,"[0, 2, 1, 1]",2.069173815306478,0.05747705042517995
6488,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6488,2,-1,-1973,0.001999378204345703,"[0, 0, 0]",2.0384791872631554,0.05662442186842098
6489,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6489,9,-1,-1974,0.00907588005065918,"[0, 0, 2, 1, 1, 1, 2, 1, 2, 1]",2.0053990859069675,0.05570553016408243
6490,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6490,0,-1,-1975,0.0,[0],1.9692723918136839,0.05470201088371344
6491,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6491,3,1,-1974,0.0039997100830078125,"[0, 2, 1, 1]",2.031922210631979,0.05644228362866609
6492,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6492,0,-1,-1975,0.0009996891021728516,[0],1.9964821818579395,0.05545783838494276
6493,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6493,3,1,-1974,0.003062725067138672,"[0, 2, 1, 1]",2.059683691651742,0.05721343587921505
6494,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6494,12,1,-1973,0.01105809211730957,"[0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1]",2.118387455481252,0.05884409598559034
6495,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6495,2,-1,-1974,0.0019996166229248047,"[0, 2, 1]",2.0816691825847404,0.05782414396068723
6496,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6496,0,-1,-1975,0.0009996891021728516,[0],2.0447433983890617,0.05679842773302949
6497,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6497,3,1,-1974,0.003000497817993164,"[0, 2, 1, 1]",2.106483360873507,0.05851342669093075
6498,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6498,2,-1,-1975,0.0029997825622558594,"[0, 2, 1]",2.0695453063186005,0.05748736961996112
6499,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6499,4,1,-1974,0.00406193733215332,"[0, 0, 2, 1, 1]",2.1313266515272176,0.05920351809797827
6500,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6500,3,1,-1973,0.0030012130737304688,"[0, 2, 1, 1]",2.189830555721081,0.0608286265478078
6501,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6501,4,1,-1972,0.005055427551269531,"[0, 2, 2, 1, 1]",2.2469871456893493,0.06241630960248193
6502,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6502,4,-1,-1973,0.004000186920166016,"[0, 0, 0, 2, 1]",2.206947584297287,0.061304099563813524
6503,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6503,22,1,-1972,0.02019977569580078,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1]",2.2568240321597224,0.06268955644888118
6504,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6504,5,1,-1971,0.005068540573120117,"[0, 0, 2, 1, 1, 1]",2.3116025330325964,0.06421118147312768
6505,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6505,4,1,-1970,0.005000591278076172,"[0, 0, 2, 1, 1]",2.365971809946355,0.06572143916517653
6506,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6506,0,-1,-1971,0.0,[0],2.3227293923027164,0.06452026089729768
6507,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6507,8,1,-1970,0.008113384246826172,"[0, 2, 3, 2, 1, 2, 1, 1, 1]",2.375636618606025,0.06598990607238958
6508,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6508,8,1,-1969,0.00806570053100586,"[0, 2, 3, 3, 3, 3, 2, 1, 1]",2.4284481135465095,0.0674568920429586
6509,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6509,5,-1,-1970,0.00500035285949707,"[0, 0, 2, 1, 2, 1]",2.3835899249814503,0.06621083124948474
6510,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6510,4,1,-1969,0.004084587097167969,"[0, 2, 1, 1, 1]",2.435891311322967,0.06766364753674908
6511,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6511,4,-1,-1970,0.003999948501586914,"[0, 2, 1, 2, 1]",2.3892671314156906,0.06636853142821363
6512,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6512,0,-1,-1971,0.0009999275207519531,[0],2.344331156530644,0.06512030990362899
6513,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6513,3,1,-1970,0.003068208694458008,"[0, 2, 1, 1]",2.3980858278291763,0.06661349521747711
6514,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6514,5,-1,-1971,0.005002260208129883,"[0, 2, 1, 2, 2, 1]",2.3518048627994346,0.06532791285553985
6515,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6515,9,-1,-1972,0.00908350944519043,"[0, 0, 0, 0, 2, 1, 2, 0, 2, 1]",2.30610959686565,0.06405859991293472
6516,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6516,4,1,-1971,0.003999233245849609,"[0, 2, 2, 1, 1]",2.3565788762591735,0.0654605243405326
6517,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6517,2,-1,-1972,0.0020847320556640625,"[0, 2, 0]",2.309836814178755,0.06416213372718764
6518,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6518,4,1,-1971,0.003999948501586914,"[0, 2, 1, 1, 1]",2.3613510009738854,0.0655930833603857
6519,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6519,99,0,-1971,0.08460354804992676,"[0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.369826936294926,0.06582852600819239
6520,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6520,1,-1,-1972,0.0020961761474609375,"[0, 0]",2.3240204726769136,0.06455612424102537
6521,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6521,5,1,-1971,0.005997896194458008,"[0, 2, 1, 2, 1, 1]",2.375898152167961,0.06599717089355447
6522,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6522,5,1,-1970,0.0050776004791259766,"[0, 0, 0, 2, 1, 1]",2.428456132672663,0.06745711479646285
6523,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6523,1,-1,-1971,0.0010006427764892578,"[0, 0]",2.3835575238360263,0.0662099312176674
6524,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6524,3,-1,-1972,0.003999948501586914,"[0, 0, 2, 1]",2.3398614767909027,0.06499615213308063
6525,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6525,4,1,-1971,0.005064725875854492,"[0, 2, 1, 1, 1]",2.39216446719781,0.06644901297771694
6526,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6526,1,-1,-1972,0.0009999275207519531,"[0, 0]",2.348016462252651,0.06522267950701809
6527,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6527,8,1,-1971,0.008068084716796875,"[0, 2, 1, 1, 1, 1, 2, 1, 1]",2.3993027826212843,0.0666472995172579
6528,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6528,4,-1,-1972,0.004000425338745117,"[0, 0, 0, 2, 1]",2.355758491609476,0.065437735878041
6529,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6529,14,1,-1971,0.012063264846801758,"[0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1]",2.4051444738570753,0.0668095687182521
6530,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6530,3,-1,-1972,0.004098415374755859,"[0, 0, 0, 0]",2.361283497906235,0.0655912082751732
6531,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6531,0,-1,-1973,0.0,[0],2.3188515465262225,0.06441254295906174
6532,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6532,0,-1,-1974,0.0,[0],2.2785411927152106,0.06329281090875585
6533,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6533,99,0,-1974,0.08550238609313965,"[0, 2, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",2.28691951812705,0.06352554217019583
6534,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6534,4,-1,-1975,0.00505375862121582,"[0, 0, 0, 2, 1]",2.246516525228228,0.062403236811895225
