,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1128,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,1,-1,-359,0.0009944438934326172,"[1, 3]",6.0634990245840426,0.18374239468436493
1129,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,0,-1,-360,0.001077413558959961,[2],6.033602628246127,0.18283644328018567
1130,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,13,2,-358,0.009000301361083984,"[3, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",6.1425486963689275,0.1861378392839069
1131,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,0,-1,-359,0.0010554790496826172,[0],6.107153466488724,0.18506525656026437
1132,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,0,-1,-360,0.0,[2],6.078751889967704,0.18420460272629408
1133,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,1,-1,-361,0.0020024776458740234,"[1, 1]",6.055408676247834,0.1834972326135707
1134,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,0,-1,-362,0.0,[2],6.028427178552865,0.18267961147129894
1135,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,0,-1,-363,0.000997781753540039,[3],6.001768551657141,0.18187177429264062
1136,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,0,-1,-364,0.0009996891021728516,[2],5.97613612884692,0.18109503420748244
1137,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,9,2,-362,0.0060002803802490234,"[3, 3, 2, 3, 0, 3, 0, 0, 0, 1]",6.132518929495567,0.18583390695441113
1138,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,1,-1,-363,0.0010471343994140625,"[1, 2]",6.114562319255478,0.18528976725016602
1139,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,14,2,-361,0.008999347686767578,"[0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",6.212292000816408,0.18825127275201237
1140,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,1,-1,-362,0.0020475387573242188,"[3, 3]",6.191471757715865,0.18762035629442014
1141,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,16,-1,-363,0.010037422180175781,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6.151101006285205,0.18639700019046077
1142,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,8,2,-361,0.006001949310302734,"[0, 1, 0, 1, 2, 2, 1, 1, 1]",6.260626470336424,0.1897159536465583
1143,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,10,-1,-362,0.008063316345214844,"[2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3]",6.283681776909694,0.19041459930029378
1144,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,0,-1,-363,0.0,[1],6.253599226032665,0.1895030068494747
1145,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,17,2,-361,0.012046575546264648,"[3, 2, 1, 0, 0, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1]",6.405415746199693,0.19410350746059676
1146,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,2,-1,-362,0.0009999275207519531,"[1, 3, 3]",6.395516842208628,0.19380354067298872
1147,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,13,2,-360,0.01006937026977539,"[3, 0, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1]",6.501425501378417,0.19701289398116417
1148,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,8,2,-358,0.005049467086791992,"[1, 0, 1, 1, 2, 2, 1, 1, 1]",6.607001156990684,0.20021215627244496
1149,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,0,-1,-359,0.0010004043579101562,[0],6.569524833942619,0.1990765101194733
1150,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,23,2,-357,0.015076398849487305,"[3, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1]",6.678847909540066,0.2023893305921232
1151,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,1,-1,-358,0.0010027885437011719,"[3, 0]",6.649945415719623,0.20151349744604918
1152,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,20,2,-356,0.014068365097045898,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 1]",6.797686279377731,0.20599049331447672
1153,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,17,2,-354,0.01004791259765625,"[1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1]",6.921320186395647,0.20973697534532265
1154,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,16,2,-352,0.010653495788574219,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1]",7.1027543424073425,0.2089045394825689
1155,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,0,-1,-353,0.001001119613647461,[2],7.07727787666114,0.2081552316665041
1156,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,0,-1,-354,0.0,[0],7.039605239461091,0.2070472129253262
1157,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,9,2,-352,0.006043195724487305,"[1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",7.140987415162669,0.21002904162243144
1158,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,0,-1,-353,0.0009999275207519531,[2],7.116784772703776,0.20931719919716987
1159,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,11,2,-351,0.007039070129394531,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.224259327437724,0.21247821551287424
1160,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,4,-1,-352,0.0030002593994140625,"[3, 1, 3, 0, 0]",7.2047114274806345,0.2119032772788422
1161,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,22,2,-350,0.01512598991394043,"[2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1]",7.311783160932922,0.21505244590979183
1162,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,21,2,-348,0.014063119888305664,"[1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1]",7.417547251327227,0.2181631544508008
1163,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,1,-1,-349,0.000997781753540039,"[3, 2]",7.397721341984639,0.21758003947013643
1164,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,33,-1,-350,0.021131277084350586,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1]",7.3721890610606415,0.21682909003119533
1165,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,10,2,-348,0.00706028938293457,"[0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",7.472671949326755,0.21978446909784574
1166,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,0,-1,-349,0.0009999275207519531,[2],7.4477400394502595,0.21905117763089
1167,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,4,-1,-350,0.0030002593994140625,"[1, 3, 0, 0, 0]",7.419986363695762,0.21823489304987537
1168,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,0,-1,-351,0.0009999275207519531,[2],7.396301049313092,0.2175382661562674
1169,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,17,-1,-352,0.011120080947875977,"[1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2]",7.373279962836621,0.21686117537754768
1170,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,3,-1,-353,0.0020012855529785156,"[2, 2, 0, 2]",7.382950146448837,0.21714559254261287
1171,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,0,-1,-354,0.0009999275207519531,[3],7.349819013879467,0.21617114746704313
1172,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,7,-1,-355,0.005999565124511719,"[2, 0, 1, 1, 0, 1, 0, 0]",7.326433896990718,0.2154833499114917
1173,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,9,2,-353,0.0060579776763916016,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.433959154100251,0.21864585747353682
1174,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,8,-1,-354,0.006071805953979492,"[0, 0, 0, 1, 0, 1, 0, 1, 0]",7.401917876915737,0.21770346696810994
1175,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,2,-1,-355,0.002000093460083008,"[0, 0, 1]",7.371303141384269,0.21680303357012556
1176,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,1,-1,-356,0.0009992122650146484,"[2, 3]",7.352749706753208,0.21625734431627083
1177,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,1,-1,-357,0.002000093460083008,"[1, 2]",7.329385950097787,0.2155701750028761
1178,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,9,2,-355,0.006059169769287109,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.445839579931667,0.2189952817626961
1179,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,1,-1,-356,0.0010008811950683594,"[3, 0]",7.416639684489261,0.21813646130850767
1180,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,1,-1,-357,0.0009992122650146484,"[3, 2]",7.39994708903019,0.21764550261853502
1181,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,27,2,-355,0.018125534057617188,"[3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1]",7.542298786753941,0.22183231725746885
1182,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,16,2,-353,0.010056734085083008,"[1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",7.642762409685143,0.22478712969662185
1183,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,5,2,-351,0.004000425338745117,"[3, 0, 0, 2, 0, 1]",7.766958877763012,0.22843996699302976
1184,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,13,2,-349,0.008059263229370117,"[0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1]",7.900230002389449,0.23235970595263086
1185,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,16,2,-347,0.011052846908569336,"[3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1]",7.9961434744506725,0.23518069042501977
1186,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,0,-1,-348,0.0,[2],7.974409636764757,0.2345414599048458
1187,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,16,2,-346,0.011057853698730469,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",8.062724045297335,0.23713894250874515
1188,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,20,2,-344,0.013060569763183594,"[0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1]",8.195967902835699,0.24105787949516763
1189,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,0,-1,-345,0.0,[2],8.17532075703408,0.24045061050100233
1190,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,4,-1,-346,0.004046440124511719,"[1, 2, 2, 0, 0]",8.173923995218896,0.240409529271144
1191,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,18,2,-344,0.012106180191040039,"[2, 3, 1, 3, 0, 2, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",8.33953687689333,0.2452804963792156
1192,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,7,2,-342,0.0050008296966552734,"[3, 1, 3, 0, 0, 0, 0, 1]",8.459736002908487,0.2488157647914261
1193,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,2,-1,-343,0.0020532608032226562,"[2, 1, 3]",8.440738502436185,0.24825701477753484
1194,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,0,-1,-344,0.0009996891021728516,[2],8.414053144941969,0.2474721513218226
1195,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,0,-1,-345,0.0,[2],8.388702055322463,0.24672653103889597
1196,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,3,2,-343,0.0030024051666259766,"[0, 0, 0, 1]",8.494566406296437,0.24984018842048344
1197,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,12,2,-341,0.008095741271972656,"[1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1]",8.601717195474095,0.2529916822198263
1198,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,11,-1,-342,0.007071018218994141,"[3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2]",8.580056664446204,0.25235460777782953
1199,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,5,2,-340,0.004001140594482422,"[1, 0, 0, 0, 0, 1]",8.681386878287796,0.2553349081849352
1200,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,20,2,-338,0.014078378677368164,"[1, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",8.817655408666115,0.25934280613723865
1201,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,1,-1,-339,0.0010635852813720703,"[1, 2]",8.792379173727683,0.25859938746257893
1202,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,4,-1,-340,0.0030002593994140625,"[3, 3, 0, 1, 3]",8.769033847959353,0.2579127602340986
1203,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,4,-1,-341,0.0029997825622558594,"[0, 0, 3, 0, 0]",8.734986543526695,0.25691136892725575
1204,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,13,-1,-342,0.008064985275268555,"[0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8.703652088331078,0.2559897673038552
1205,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,15,2,-340,0.009062528610229492,"[0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8.83847992919694,0.2599552920352041
1206,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,3,-1,-341,0.0019998550415039062,"[2, 2, 0, 3]",8.8327128516203,0.2597856721064794
1207,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,2,-1,-342,0.002000093460083008,"[3, 0, 3]",8.804632451649553,0.2589597779896927
1208,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,12,2,-340,0.008060455322265625,"[1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1]",8.91811616058545,0.2622975341348662
1209,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,12,2,-338,0.008063077926635742,"[2, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.017335103978155,0.26521573835229867
1210,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,0,-1,-339,0.0010039806365966797,[2],8.985028089246244,0.26426553203665426
1211,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,18,2,-337,0.01206207275390625,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1]",9.064651816948638,0.2666074063808423
1212,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,4,2,-335,0.003065347671508789,"[3, 0, 0, 0, 1]",9.174642743685617,0.26984243363781224
1213,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,0,-1,-336,0.0009970664978027344,[3],9.138663436792159,0.2687842187291811
1214,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,34,2,-334,0.021121978759765625,"[0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1]",9.25123643419385,0.27209518924099557
1215,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,10,2,-332,0.006000041961669922,"[0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1]",9.336143239400743,0.2745924482176689
1216,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,9,-1,-333,0.006060600280761719,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 1]",9.31059853886043,0.273841133495895
1217,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,2,-1,-334,0.0019998550415039062,"[1, 0, 0]",9.267564047392426,0.2725754131586008
1218,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,24,2,-332,0.015114068984985352,"[2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1]",9.380934328170138,0.27590983318147466
1219,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,27,2,-330,0.017066001892089844,"[3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.541300376497222,0.280626481661683
1220,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,11,2,-328,0.0070612430572509766,"[3, 0, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1]",9.663030300124573,0.28420677353307566
1221,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,0,-1,-329,0.0010001659393310547,[0],9.61534882732793,0.28280437727435087
1222,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,5,-1,-330,0.003061056137084961,"[0, 2, 1, 2, 3, 1]",9.600908942242482,0.2823796747718377
1223,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,2,-1,-331,0.0019998550415039062,"[2, 2, 2]",9.577412478742948,0.28168860231596904
1224,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,23,2,-329,0.01815199851989746,"[1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",9.681487585567082,0.28474963486962007
1225,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,0,-1,-330,0.00099945068359375,[0],9.635341988378116,0.28339241142288574
1226,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,11,2,-328,0.008064508438110352,"[1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 1]",9.734734145496455,0.28631571016166046
1227,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,0,-1,-329,0.0,[1],9.693404386886794,0.28510012902608217
1228,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,0,-1,-330,0.0010004043579101562,[3],9.654439946058506,0.2839541160605443
1229,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,1,-1,-331,0.0020036697387695312,"[1, 0]",9.61543735194587,0.2828069809395844
1230,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,13,2,-329,0.009051084518432617,"[1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9.726833207542397,0.2860833296335999
1231,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,4,2,-327,0.003000020980834961,"[1, 0, 0, 0, 1]",9.829787385273576,0.28911139368451694
1232,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,0,-1,-328,0.0010001659393310547,[0],9.785386365511435,0.28780548133857164
1233,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,4,-1,-329,0.0030019283294677734,"[1, 0, 1, 1, 0]",9.745486548244907,0.2866319573013208
1234,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,0,-1,-330,0.0010561943054199219,[1],9.703475945313697,0.28539635133275576
1235,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,3,-1,-331,0.0030002593994140625,"[0, 1, 0, 1]",9.66522004167961,0.28427117769645915
1236,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,0,-1,-332,0.00099945068359375,[2],9.627908305656767,0.2831737736957873
