,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1144,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,0,-1,-518,0.0010006427764892578,[3],2.7546726370984405,0.07870493248852688
1145,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,5,2,-516,0.005064487457275391,"[0, 1, 0, 2, 1, 1]",2.8612728417706625,0.08175065262201893
1146,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,8,2,-514,0.007060527801513672,"[2, 2, 2, 3, 3, 3, 2, 1, 1]",2.965715314607075,0.08473472327448786
1147,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,0,-1,-515,0.0010004043579101562,[0],2.924554656023504,0.0835587044578144
1148,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,4,-1,-516,0.004999876022338867,"[2, 3, 2, 2, 1]",2.886740467592524,0.08247829907407211
1149,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,0,-1,-517,0.0009999275207519531,[0],2.847637841938132,0.08136108119823234
1150,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,8,-1,-518,0.008069276809692383,"[0, 0, 2, 1, 1, 1, 2, 2, 2]",2.807756090699965,0.08022160259142756
1151,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,2,-1,-519,0.002000093460083008,"[0, 0, 1]",2.7701267484666827,0.07914647852761951
1152,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,1,-1,-520,0.0020532608032226562,"[3, 1]",2.736274846977948,0.07817928134222708
1153,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,0,-1,-521,0.0010001659393310547,[3],2.6992152943531513,0.0771204369815186
1154,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,1,-1,-522,0.0019998550415039062,"[0, 0]",2.6604285413526485,0.0760122440386471
1155,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,6,-1,-523,0.006000041961669922,"[2, 1, 0, 2, 3, 0, 3]",2.636128409073681,0.07531795454496232
1156,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,3,2,-521,0.003062725067138672,"[0, 2, 1, 1]",2.742914493850512,0.07836898553858605
1157,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,3,2,-519,0.003999948501586914,"[0, 2, 1, 1]",2.847620126813914,0.08136057505182612
1158,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,3,-1,-520,0.003000020980834961,"[0, 3, 2, 1]",2.810845760835216,0.08030987888100617
1159,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,3,-1,-521,0.004063606262207031,"[3, 3, 2, 2]",2.7913123136506766,0.07975178039001933
1160,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,13,2,-519,0.012092828750610352,"[0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1]",2.9020267803346855,0.0829150508667053
1161,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,0,-1,-520,0.0010013580322265625,[3],2.863666445841445,0.08181904130975556
1162,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,0,-1,-521,0.0010006427764892578,[2],2.8286757013534483,0.08081930575295566
1163,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,3,2,-519,0.005090236663818359,"[2, 2, 1, 1]",2.93937950220298,0.08398227149151372
1164,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,4,2,-517,0.004000186920166016,"[3, 2, 2, 1, 1]",3.0453412101035258,0.08700974886010074
1165,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,1,-1,-518,0.0020003318786621094,"[2, 3]",3.0130736059309964,0.08608781731231419
1166,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,3,2,-516,0.003067493438720703,"[0, 2, 1, 1]",3.1154791392467676,0.08901368969276478
1167,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,5,2,-514,0.005999565124511719,"[3, 2, 2, 2, 1, 1]",3.2286015176727707,0.09224575764779346
1168,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,4,2,-512,0.004079103469848633,"[0, 1, 2, 1, 1]",3.3372432136451806,0.09534980610414802
1169,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,5,-1,-513,0.004999876022338867,"[0, 3, 2, 1, 2, 1]",3.3137107662538874,0.09467745046439678
1170,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,1,-1,-514,0.001999378204345703,"[3, 0]",3.2752844379429176,0.09357955536979765
1171,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,1,-1,-515,0.002000570297241211,"[1, 1]",3.24352898236159,0.09267225663890256
1172,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,99,0,-515,0.08879303932189941,"[1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2]",3.2346941481966165,0.09241983280561761
1173,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,3,-1,-516,0.0030629634857177734,"[3, 1, 2, 1]",3.196833601025485,0.09133810288644244
1174,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,0,-1,-517,0.0010006427764892578,[2],3.159031199147127,0.09025803426134649
1175,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,0,-1,-518,0.0009996891021728516,[1],3.1190435242123984,0.08911552926321138
1176,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,4,-1,-519,0.00500035285949707,"[0, 2, 0, 3, 2]",3.0944347894382314,0.08841242255537804
1177,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,99,0,-519,0.08978629112243652,"[1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2]",3.084317791715403,0.08812336547758294
1178,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,1,-1,-520,0.001092672348022461,"[3, 2]",3.053496352169458,0.08724275291912738
1179,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,13,2,-518,0.012094974517822266,"[0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 2, 3, 1, 1]",3.2166530038801984,0.09190437153943425
1180,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,4,-1,-519,0.004998922348022461,"[2, 0, 1, 3, 0]",3.194332270306672,0.09126663629447634
1181,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,0,-1,-520,0.0010006427764892578,[2],3.16099967658635,0.09031427647389571
1182,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,1,-1,-521,0.0020678043365478516,"[2, 1]",3.1316627878594856,0.08947607965312816
1183,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,4,2,-519,0.0040018558502197266,"[3, 0, 2, 1, 1]",3.2359445117215824,0.09245555747775949
1184,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,0,-1,-520,0.0010001659393310547,[3],3.195966368891269,0.09131332482546482
1185,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,3,2,-518,0.003999233245849609,"[2, 2, 1, 1]",3.307322322486381,0.09449492349961088
1186,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,7,2,-516,0.007090091705322266,"[3, 1, 2, 1, 2, 1, 1, 1]",3.4124751720882642,0.09749929063109326
1187,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,2,-1,-517,0.0019996166229248047,"[1, 2, 1]",3.3678197293147862,0.09622342083756533
1188,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,0,-1,-518,0.0010004043579101562,[1],3.3253187033423344,0.09500910580978099
1189,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,0,-1,-519,0.001123189926147461,[2],3.2907165977267154,0.0940204742207633
1190,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,6,-1,-520,0.006001949310302734,"[3, 0, 1, 2, 3, 2, 2]",3.270818628628084,0.09345196081794525
1191,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,6,2,-518,0.007058620452880859,"[2, 2, 2, 1, 2, 1, 1]",3.3920094722124494,0.09691455634892712
1192,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,2,-1,-519,0.002998828887939453,"[1, 1, 1]",3.3531333426829772,0.0958038097909422
1193,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,7,-1,-520,0.008081436157226562,"[2, 2, 1, 1, 0, 2, 2, 1]",3.330988948832053,0.09517111282377294
1194,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,7,2,-518,0.008077621459960938,"[3, 2, 1, 2, 1, 1, 1, 1]",3.4262602526688717,0.09789315007625347
1195,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,15,2,-516,0.014061689376831055,"[0, 2, 1, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 2, 1, 1]",3.5869867890109823,0.1024853368288852
1196,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,88,2,-514,0.07750940322875977,"[0, 0, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1]",3.6566196424378288,0.10447484692679511
1197,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,1,-1,-515,0.0019979476928710938,"[0, 0]",3.6040561231414805,0.10297303208975658
1198,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,0,-1,-516,0.0009999275207519531,[0],3.554237025315034,0.10154962929471527
1199,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,3,2,-514,0.0030672550201416016,"[0, 2, 1, 1]",3.650358356427058,0.10429595304077308
1200,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,5,-1,-515,0.00500035285949707,"[0, 2, 1, 1, 2, 0]",3.593025482207077,0.10265787092020219
1201,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,0,-1,-516,0.00099945068359375,[3],3.5498145946886366,0.10142327413396104
1202,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,5,-1,-517,0.005059719085693359,"[0, 2, 1, 2, 2, 1]",3.4920057508617033,0.09977159288176295
1203,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,4,-1,-518,0.005000114440917969,"[0, 2, 2, 0, 0]",3.438990810540513,0.0982568803011575
1204,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,3,2,-516,0.0029997825622558594,"[0, 2, 1, 1]",3.534004522627296,0.10097155778935131
1205,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,6,-1,-517,0.006061077117919922,"[2, 2, 2, 1, 1, 2, 1]",3.48647014065716,0.09961343259020457
1206,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,7,-1,-518,0.008058309555053711,"[0, 0, 0, 0, 2, 2, 1, 1]",3.428910285798454,0.09796886530852726
1207,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,2,-1,-519,0.0019998550415039062,"[0, 2, 1]",3.373589548168527,0.09638827280481506
1208,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,1,-1,-520,0.002000093460083008,"[0, 0]",3.320123519313641,0.09486067198038975
1209,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,0,-1,-521,0.0010006427764892578,[0],3.2694879626610294,0.09341394179031512
1210,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,3,2,-519,0.0030374526977539062,"[0, 2, 0, 1]",3.4012984805393494,0.09717995658683855
1211,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,2,-1,-520,0.0030014514923095703,"[0, 2, 1]",3.3482185696239433,0.09566338770354124
1212,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,0,-1,-521,0.0010001659393310547,[0],3.296832454774728,0.09419521299356365
1213,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,99,0,-521,0.08559083938598633,"[0, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",3.3153821565864394,0.09472520447389828
1214,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,6,2,-519,0.00599980354309082,"[0, 0, 0, 2, 1, 1, 1]",3.4079626852941343,0.09737036243697526
1215,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,29,-1,-520,0.02519845962524414,"[0, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1]",3.334932932513963,0.09528379807182752
1216,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,4,2,-518,0.003999233245849609,"[0, 2, 1, 1, 1]",3.4234556109642025,0.09781301745612007
1217,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,0,-1,-519,0.0009999275207519531,[0],3.3674751372015965,0.09621357534861705
1218,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,6,2,-517,0.006069660186767578,"[0, 0, 0, 0, 2, 1, 1]",3.483818029758651,0.09953765799310431
1219,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,6,-1,-518,0.0071294307708740234,"[0, 0, 0, 2, 1, 2, 1]",3.422550405948433,0.0977871544556695
1220,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,5,-1,-519,0.006000518798828125,"[0, 0, 2, 1, 2, 1]",3.3606806019166724,0.09601944576904778
1221,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,90,-1,-520,0.07750988006591797,"[0, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1]",3.2876614411772733,0.09393318403363637
1222,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,6,2,-518,0.006060361862182617,"[0, 2, 2, 3, 2, 1, 1]",3.3714748070677714,0.09632785163050775
1223,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,3,-1,-519,0.0030002593994140625,"[0, 0, 0, 0]",3.311433670542548,0.09461239058692994
1224,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,8,2,-517,0.008054733276367188,"[0, 0, 0, 0, 0, 0, 2, 1, 1]",3.399120943549892,0.09711774124428263
1225,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,5,-1,-518,0.00500035285949707,"[0, 0, 1, 0, 2, 1]",3.353689404606686,0.09581969727447674
1226,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,5,2,-516,0.005098104476928711,"[0, 0, 2, 2, 1, 1]",3.439250949011579,0.09826431282890226
1227,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,11,-1,-517,0.010066032409667969,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1]",3.365424320390386,0.09615498058258247
1228,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,0,-1,-518,0.0010006427764892578,[0],3.306025821360053,0.09445788061028722
1229,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,99,0,-518,0.0835411548614502,"[0, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3]",3.287603619193093,0.09393153197694552
1230,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,78,-1,-519,0.0664377212524414,"[0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 1]",3.2095671482912236,0.09170191852260638
1231,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,11,2,-517,0.011061668395996094,"[0, 2, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1]",3.2886766514645682,0.0939621900418448
1232,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,0,-1,-518,0.0009999275207519531,[0],3.2290018371098874,0.09225719534599679
1233,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,4,2,-516,0.003999948501586914,"[0, 0, 2, 1, 1]",3.3171218062158516,0.09477490874902433
1234,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,6,-1,-517,0.006055593490600586,"[0, 2, 0, 0, 2, 0, 0]",3.2557940483352836,0.09302268709529382
1235,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,9,-1,-518,0.009073257446289062,"[0, 2, 0, 0, 2, 3, 3, 2, 1, 1]",3.192167185365046,0.0912047767247156
1236,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,4,0,-518,0.004000186920166016,"[0, 2, 1, 3, 1]",3.228510776821004,0.09224316505202869
1237,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,6,-1,-519,0.006060600280761719,"[0, 0, 0, 2, 3, 2, 0]",3.166816209916307,0.09048046314046591
1238,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,9,-1,-520,0.008065462112426758,"[0, 0, 2, 1, 2, 2, 1, 2, 1, 1]",3.1025195715447857,0.08864341632985102
1239,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,14,-1,-521,0.012056589126586914,"[0, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 1]",3.0498061015589664,0.08713731718739903
1240,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,0,-1,-522,0.0009999275207519531,[0],2.9930661913800556,0.08551617689657302
