,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
600,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,99,1,-286,0.08982992172241211,"[2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2]",0.6294389567708485,0.01851291049326025
601,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,12,1,-285,0.01111602783203125,"[1, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 1]",0.7020462756394344,0.02064841987174807
602,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,6,1,-284,0.0070002079010009766,"[1, 0, 3, 2, 2, 1, 1]",0.7763001653780888,0.022832357805237905
603,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,0,-1,-285,0.0009996891021728516,[3],0.7426091540495897,0.021841445707340874
604,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,2,-1,-286,0.003116130828857422,"[3, 0, 3]",0.7136456033233999,0.02098957656833529
605,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,0,-1,-287,0.0010004043579101562,[1],0.6814950886621933,0.020043973195946863
606,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,1,-1,-288,0.0009996891021728516,"[3, 2]",0.6557897618090125,0.01928793417085331
607,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,6,1,-287,0.007120609283447266,"[3, 1, 1, 2, 1, 1, 1]",0.7306904776453811,0.02149089640133474
608,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,0,-1,-288,0.0009975433349609375,[0],0.6971313279205071,0.02050386258589727
609,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,14,1,-287,0.01306009292602539,"[2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1]",0.7677965850568619,0.02258225250167241
610,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,4,1,-286,0.005000591278076172,"[2, 2, 2, 1, 1]",0.8416758162855132,0.024755171067220978
611,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,17,1,-285,0.016124725341796875,"[1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1]",0.9218234884003955,0.027112455541188102
612,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,-1,-286,0.004065513610839844,"[0, 2, 1, 1]",0.8869968019393929,0.026088141233511556
613,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,-1,-287,0.0030002593994140625,"[1, 2, 2, 2]",0.8701813299654004,0.02559356852839413
614,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,1,-1,-288,0.0019998550415039062,"[2, 1]",0.8443817719226682,0.024834757997725533
615,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,0,-1,-289,0.0009999275207519531,[3],0.8123305504203046,0.0238920750123619
616,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,0,-1,-290,0.0010001659393310547,[1],0.7818190933538014,0.022994679216288276
617,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,13,1,-289,0.012096643447875977,"[0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1]",0.8431000123418444,0.024797059186524834
618,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,9,-1,-290,0.009125709533691406,"[3, 1, 1, 1, 1, 2, 1, 2, 1, 1]",0.840922527209925,0.024733015506174266
619,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,7,1,-289,0.007044553756713867,"[1, 0, 0, 2, 2, 1, 1, 1]",0.9077753389661513,0.026699274675475036
620,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,1,-288,0.0050487518310546875,"[3, 0, 2, 1, 1, 1]",0.9742950632183704,0.028655737153481485
621,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,5,-1,-289,0.00599980354309082,"[1, 2, 1, 2, 1, 1]",0.9411350337468504,0.027680442169025012
622,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,2,-1,-290,0.0019996166229248047,"[1, 0, 2]",0.918282815414923,0.02700831810043891
623,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,1,-1,-291,0.0020613670349121094,"[0, 2]",0.8909451019374782,0.026204267704043476
624,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,4,-1,-292,0.004999876022338867,"[0, 0, 2, 1, 1]",0.8527687161353532,0.025081432827510387
625,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,0,-1,-293,0.0009999275207519531,[1],0.8198970583723464,0.02411461936389254
626,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,-1,-294,0.002001523971557617,"[3, 0]",0.78933116813547,0.023215622592219706
627,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,-1,-295,0.003066539764404297,"[1, 2, 1, 0]",0.7637408906303608,0.0224629673714812
628,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,2,-1,-296,0.004003763198852539,"[0, 1, 1]",0.7349232485594852,0.02161538966351427
629,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,7,-1,-297,0.007096767425537109,"[3, 3, 1, 3, 2, 2, 2, 1]",0.7336449012308601,0.021577791212672358
630,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,99,1,-296,0.08581233024597168,"[0, 2, 1, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3]",0.7835681355141861,0.02304612163277018
631,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,2,-1,-297,0.0031054019927978516,"[0, 2, 1]",0.7483211985751199,0.02200944701691529
632,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,7,1,-296,0.008106231689453125,"[3, 2, 3, 3, 3, 2, 1, 1]",0.8243298652360465,0.024244996036354306
633,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,-1,-297,0.004001617431640625,"[2, 1, 1, 2]",0.8111187674198109,0.02385643433587679
634,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,99,1,-296,0.08789229393005371,"[3, 0, 1, 1, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0]",0.8630103067276607,0.025382656080225312
635,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,4,1,-295,0.004999876022338867,"[1, 2, 1, 1, 1]",0.9269781434519211,0.02726406304270356
636,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,1,-1,-296,0.0009999275207519531,"[1, 2]",0.9024949157339199,0.026543968109821174
637,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,2,-1,-297,0.0020580291748046875,"[1, 0, 2]",0.8798968005864618,0.0258793176643077
638,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,6,-1,-298,0.0069997310638427734,"[3, 0, 1, 1, 3, 1, 3]",0.8597161686502646,0.025285769666184253
639,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,4,-1,-299,0.004065990447998047,"[2, 2, 2, 1, 1]",0.8343222842921401,0.02453889071447471
640,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,-1,-300,0.004000186920166016,"[3, 1, 0, 2]",0.8156036834052811,0.02398834362956709
641,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,0,-1,-301,0.0009999275207519531,[3],0.7822974248834822,0.02300874779069065
642,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,2,-1,-302,0.0030586719512939453,"[1, 2, 0]",0.7476967543538018,0.021991081010405936
643,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,0,-1,-303,0.0010001659393310547,[2],0.7227399714977147,0.021257057985226903
644,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,1,-1,-304,0.0019998550415039062,"[2, 2]",0.7113669746679193,0.020922558078468215
645,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,6,1,-303,0.007053375244140625,"[1, 3, 2, 1, 2, 1, 1]",0.7777774915970613,0.022875808576384157
646,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,2,-1,-304,0.0029997825622558594,"[1, 1, 3]",0.7465506051657058,0.02195737074016782
647,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,1,-303,0.008088827133178711,"[3, 1, 0, 2, 1, 2, 1, 1, 1]",0.815013213429646,0.023970976865577826
648,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,0,-1,-304,0.0009999275207519531,[3],0.7837319442475001,0.02305093953669118
649,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,2,-1,-305,0.0029997825622558594,"[1, 2, 1]",0.747293180779878,0.02197921119940818
650,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,5,-1,-306,0.006083250045776367,"[3, 2, 1, 2, 0, 3]",0.7430837972705734,0.02185540580207569
651,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,0,-1,-307,0.0009996891021728516,[1],0.7054666458233305,0.020749018994803838
652,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,99,1,-306,0.08777523040771484,"[2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2]",0.7609994849949617,0.022382337793969462
653,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,4,1,-305,0.004117012023925781,"[2, 0, 2, 1, 1]",0.8339467277674157,0.024527844934335758
654,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,8,-1,-306,0.008109331130981445,"[3, 3, 2, 2, 3, 2, 1, 2, 1]",0.8128876451716047,0.02390846015210602
655,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,1,-1,-307,0.0019998550415039062,"[3, 2]",0.7943298387050215,0.023362642314853573
656,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,6,1,-306,0.006105184555053711,"[0, 3, 1, 2, 1, 1, 1]",0.8634473166538231,0.02539550931334774
657,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,0,-1,-307,0.001001596450805664,[0],0.826694393067599,0.02431454097257644
658,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,5,-1,-308,0.006001949310302734,"[0, 1, 0, 0, 0, 2]",0.811422506709087,0.02386536784438491
659,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,13,-1,-309,0.013109683990478516,"[0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 3]",0.8052513213273298,0.02368386239198029
660,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,0,-1,-310,0.0010001659393310547,[3],0.7756377877640905,0.022812876110708546
661,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,27,0,-310,0.025146484375,"[2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1]",0.7893535242289879,0.023216280124381997
662,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,0,-1,-311,0.0010006427764892578,[2],0.7640185788833475,0.02247113467303963
663,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,99,1,-310,0.08556175231933594,"[3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2]",0.8410609567831535,0.024737086964210397
664,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,25,-1,-311,0.02210211753845215,"[3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3]",0.8243160730351557,0.024244590383386933
665,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,1,-310,0.005049228668212891,"[3, 0, 2, 2, 1, 1]",0.9060064955973046,0.026647249870508958
666,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,3,-1,-311,0.0029993057250976562,"[2, 1, 2, 1]",0.8814587806332517,0.025925258253919167
667,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,0,-1,-312,0.0009999275207519531,[0],0.8443563261380016,0.024834009592294166
668,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,4,-1,-313,0.00504755973815918,"[2, 0, 2, 2, 1]",0.8209584137912154,0.02414583569974163
669,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,18,1,-312,0.01604008674621582,"[2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1]",0.9024154985600266,0.026541632310589015
670,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,99,1,-311,0.08553075790405273,"[1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",0.9451205436750046,0.027797663049264842
671,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,9,-1,-312,0.008055448532104492,"[2, 3, 2, 1, 2, 1, 2, 1, 2, 1]",0.9259342058172488,0.027233358994624965
672,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,0,-1,-313,0.0010075569152832031,[1],0.8877562316268608,0.026110477400790023
673,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,0,-1,-314,0.000995635986328125,[0],0.850774215511688,0.02502277104446141
674,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,3,1,-313,0.0029990673065185547,"[2, 2, 1, 1]",0.9205719372690497,0.02707564521379558
675,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,0,-1,-314,0.0,[2],0.891098805780869,0.026208788405319677
676,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,0,-1,-315,0.0009996891021728516,[2],0.8630993308670972,0.025385274437267565
677,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,3,-1,-316,0.004073143005371094,"[2, 3, 1, 0]",0.844534934166673,0.02483926276960803
678,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,1,-1,-317,0.0020003318786621094,"[1, 0]",0.8118434944831212,0.023877749837738858
679,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,4,1,-316,0.004999399185180664,"[0, 2, 1, 1, 1]",0.8777716839675005,0.02581681423433825
680,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,1,-1,-317,0.0010383129119873047,"[3, 0]",0.8504083703184353,0.025012010891718686
681,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,10,1,-316,0.010046958923339844,"[2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1]",0.9201792800856538,0.027064096473107462
682,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,6,1,-315,0.006000041961669922,"[3, 2, 1, 2, 1, 1, 1]",0.9848074041036641,0.028964923650107766
683,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,3,1,-314,0.003051280975341797,"[2, 2, 1, 1]",1.0535471317974103,0.030986680346982657
684,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,4,-1,-315,0.005000591278076172,"[2, 3, 3, 1, 0]",1.0386813037230822,0.030549450109502416
685,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,2,-1,-316,0.0029997825622558594,"[0, 1, 3]",1.013586549335343,0.029811369098098325
686,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,1,-1,-317,0.0010004043579101562,"[2, 3]",0.9891407320140817,0.029092374471002404
687,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,1,-1,-318,0.002070188522338867,"[2, 2]",0.9654390540309377,0.028395266295027578
688,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,99,1,-317,0.08456230163574219,"[1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",1.002518738271538,0.029485845243280528
689,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,2,-1,-318,0.0030014514923095703,"[0, 1, 2]",0.9820738530642246,0.028884525090124253
690,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,-1,-319,0.006062746047973633,"[2, 2, 1, 1, 2, 1]",0.9529069540537408,0.02802667511922767
691,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,1,-1,-320,0.0019998550415039062,"[3, 2]",0.9318556409109102,0.02740751885032089
692,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,0,-1,-321,0.0010004043579101562,[1],0.8946435442100533,0.026313045417942743
693,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,1,-1,-322,0.0020880699157714844,"[1, 2]",0.8680010161188507,0.025529441650554433
694,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,0,-1,-323,0.0,[2],0.8419948102958343,0.024764553243995128
695,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,3,1,-322,0.004001140594482422,"[2, 2, 1, 1]",0.9143507130115655,0.026892668029751925
696,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,0,-1,-323,0.0009992122650146484,[3],0.8838754271579743,0.025996336092881597
697,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,5,-1,-324,0.005086660385131836,"[0, 2, 1, 2, 0, 2]",0.8676226827081865,0.025518314197299604
