,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
565,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,0,-1,29,0.0,[0],5.531190396796944,0.15803401133705555
566,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,1,-1,28,0.0010001659393310547,"[0, 0]",5.4933031424548675,0.15695151835585336
567,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,1,-1,27,0.002000093460083008,"[0, 0]",5.459109895411142,0.15597456844031835
568,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,1,-1,26,0.0009996891021728516,"[0, 0]",5.428250489954181,0.15509287114154802
569,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,99,1,27,0.06348490715026855,"[0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.4606536845137335,0.15601867670039238
570,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,2,-1,26,0.0009999275207519531,"[0, 0, 0]",5.429947355167915,0.15514135300479756
571,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,26,2,28,0.01607227325439453,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5404160229921775,0.15829760065691936
572,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,26,2,30,0.017129182815551758,"[0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.612649937873689,0.16036142679639112
573,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,13,-1,29,0.00910329818725586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.607797509801737,0.16022278599433534
574,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,36,2,31,0.023134469985961914,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.6813197509309825,0.16232342145517092
575,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,28,2,33,0.01714611053466797,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1]",5.775273801750704,0.16500782290716298
576,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,0,-1,32,0.0009999275207519531,[0],5.731122849959319,0.16374636714169483
577,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,39,2,34,0.02428412437438965,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.799852920007137,0.16571008342877533
578,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,1,-1,33,0.0010001659393310547,"[0, 0]",5.761765828733733,0.1646218808209638
579,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,1,34,0.003999948501586914,"[0, 0, 0, 0, 0, 1]",5.830384220433758,0.16658240629810736
580,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,14,2,36,0.008063316345214844,"[0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.925838967166035,0.16930968477617242
581,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,-1,35,0.003000020980834961,"[0, 0, 0, 0]",5.888167049716021,0.1682333442776006
582,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,25,2,37,0.016126632690429688,"[0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.961494533174719,0.1703284152335634
583,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,7,-1,36,0.006002902984619141,"[0, 0, 0, 1, 1, 0, 0, 0]",5.917847064381762,0.16908134469662178
584,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,11,2,38,0.00706934928894043,"[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",6.0076422353729075,0.1716469210106545
585,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,5,-1,37,0.004070281982421875,"[0, 0, 1, 0, 0, 0]",5.959551334643977,0.1702728952755422
586,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,4,-1,36,0.003000020980834961,"[0, 0, 1, 0, 0]",5.911416926261851,0.16889762646462433
587,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,0,-1,35,0.0010004043579101562,[0],5.864417894993981,0.16755479699982803
588,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,0,-1,34,0.00099945068359375,[0],5.819768815289503,0.16627910900827153
589,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,13,-1,33,0.008062362670898438,"[0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.792651745611808,0.1655043355889088
590,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,0,-1,32,0.0009999275207519531,[0],5.748901893262937,0.1642543398075125
591,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,18,2,34,0.012060880661010742,"[0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.838982520724076,0.1668280720206879
592,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,2,-1,33,0.001999378204345703,"[0, 2, 0]",5.8092344360720745,0.1659781267449164
593,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,2,-1,32,0.002061605453491211,"[0, 0, 0]",5.773514491377704,0.16495755689650585
594,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,14,2,34,0.009000778198242188,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1]",5.883552312408267,0.16810149464023622
595,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,17,2,36,0.011127233505249023,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.966610944628972,0.1704745984179706
596,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,2,-1,35,0.002000570297241211,"[0, 0, 0]",5.923667775876572,0.16924765073933062
597,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,4,-1,34,0.002999544143676758,"[0, 0, 1, 0, 0]",5.882444817306447,0.16806985192304133
598,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,17,-1,33,0.011093616485595703,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.848853511222006,0.16711010032062876
599,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,5,1,34,0.003999471664428711,"[0, 0, 0, 0, 0, 1]",5.916404527276578,0.16904012935075938
600,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,4,-1,33,0.003081798553466797,"[0, 0, 0, 0, 0]",5.8830007145137655,0.1680857347003933
601,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,4,-1,32,0.003000020980834961,"[0, 0, 0, 0, 0]",5.855947196048846,0.16731277702996702
602,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,1,-1,31,0.00099945068359375,"[0, 0]",5.8197160634170295,0.16627760181191512
603,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,19,2,33,0.012061595916748047,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.893745537332076,0.16839272963805932
604,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,9,1,34,0.0060002803802490234,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.9514381091581,0.17004108883308858
605,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,10,1,35,0.006066799163818359,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.025828799764144,0.1721665371361184
606,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,5,-1,34,0.003999948501586914,"[0, 0, 0, 0, 0, 0]",5.994618292754838,0.17127480836442394
607,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,0,-1,33,0.0010004043579101562,[0],5.95182481786793,0.17005213765336943
608,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1,34,0.005062580108642578,"[0, 0, 0, 1, 1, 0, 0, 0, 1]",6.0130742912992865,0.17180212260855104
609,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,5,-1,33,0.004000663757324219,"[0, 0, 0, 1, 0, 0]",5.9754317551250615,0.17072662157500176
610,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,1,34,0.001999378204345703,"[0, 0, 0, 1]",6.030050858337866,0.17228716738108188
611,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,14,2,36,0.009061336517333984,"[0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.112737203980849,0.17464963439945283
612,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,1,-1,35,0.0010006427764892578,"[0, 0]",6.071978388333896,0.17348509680953988
613,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,-1,34,0.003061056137084961,"[0, 0, 0, 0]",6.0292473513534475,0.17226421003866993
614,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,4,-1,33,0.003000497817993164,"[0, 0, 0, 0, 0]",5.990480319357713,0.17115658055307753
615,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,-1,32,0.001999378204345703,"[0, 0, 0, 0]",5.952256370132799,0.17006446771807998
616,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,0,-1,31,0.0010001659393310547,[0],5.909544411941268,0.1688441260554648
617,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,-1,30,0.0021009445190429688,"[0, 0, 0, 0]",5.881353184564373,0.16803866241612495
618,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,0,-1,29,0.0010001659393310547,[0],5.841790440623958,0.16690829830354167
619,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,0,-1,28,0.0,[0],5.804205833880564,0.16583445239658756
620,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,-1,27,0.0029993057250976562,"[0, 0, 0, 0]",5.8013256013526355,0.16575216003864673
621,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,26,2,29,0.016122102737426758,"[0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.875679980022956,0.16787657085779875
622,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,14,2,31,0.009000301361083984,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1]",5.996528326208946,0.17132938074882703
623,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,18,2,33,0.01216578483581543,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]",6.0831031968487785,0.17380294848139366
624,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,15,-1,32,0.009107112884521484,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.051019777885424,0.17288627936815495
625,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,18,2,34,0.013109683990478516,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",6.149430737667665,0.175698021076219
626,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,-1,33,0.002000570297241211,"[0, 0]",6.1166460545825805,0.1747613158452166
627,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,22,2,35,0.013104438781738281,"[0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.193035330976764,0.1769438665993361
628,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,12,2,37,0.008046865463256836,"[0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]",6.282819146313031,0.1795091184660866
629,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,6,-1,36,0.004107475280761719,"[0, 0, 0, 0, 1, 0, 0]",6.2421075880493015,0.1783459310871229
630,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,2,-1,35,0.002001047134399414,"[0, 0, 0]",6.212439051633408,0.17749825861809737
631,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,9,-1,34,0.0060007572174072266,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.187744242430367,0.1767926926408676
632,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,15,2,36,0.010107755661010742,"[0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.266152196251387,0.17903291989289677
633,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,5,-1,35,0.004065752029418945,"[0, 0, 0, 0, 0, 0]",6.235462609699822,0.17815607456285207
634,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,26,2,37,0.016106367111206055,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.320402302256294,0.1805829229216084
635,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,1,-1,36,0.001108407974243164,"[0, 0]",6.277335792434253,0.17935245121240723
636,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,-1,35,0.003000020980834961,"[0, 0, 0, 0]",6.246546553153467,0.17847275866152765
637,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,25,2,37,0.015999555587768555,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1]",6.352793206142206,0.18150837731834873
638,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,0,-1,36,0.0,[0],6.308381921779761,0.18023948347942173
639,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,-1,35,0.003999948501586914,"[0, 0, 1, 1, 0, 0]",6.271423582460809,0.17918353092745168
640,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,14,2,37,0.009999990463256836,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",6.366818989246976,0.18190911397848503
641,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,14,-1,36,0.009999990463256836,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.331976013609521,0.18091360038884344
642,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,0,-1,35,0.0009999275207519531,[0],6.286820290932016,0.1796234368837719
643,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,27,2,37,0.01600027084350586,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",6.345865011890206,0.18131042891114874
644,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,7,-1,36,0.004999876022338867,"[0, 0, 0, 0, 1, 0, 0, 0]",6.313383952688399,0.18038239864824
645,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,14,2,38,0.009000301361083984,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.392984083885057,0.18265668811100164
646,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,30,2,40,0.018999814987182617,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]",6.456158651272086,0.18446167575063105
647,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,6,-1,39,0.003999948501586914,"[0, 0, 0, 1, 0, 0, 0]",6.4165969125516975,0.18333134035861992
648,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,19,-1,38,0.011759519577026367,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6.3885847828779445,0.1825309937965127
649,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,20,-1,37,0.01315450668334961,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",6.341812981949825,0.18119465662713785
650,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,0,-1,36,0.0,[0],6.2964666091364565,0.17989904597532733
651,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,22,2,38,0.014078378677368164,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.3733516662957514,0.18209576189416432
652,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,0,-1,37,0.0010001659393310547,[0],6.3292360900680125,0.18083531685908608
653,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,0,-1,36,0.0,[0],6.28732629265166,0.17963789407576172
654,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,10,-1,35,0.007080078125,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.281193046208257,0.17946265846309306
655,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,37,2,37,0.024146318435668945,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.319429564757866,0.1805551304216533
656,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,32,2,39,0.020130395889282227,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.391035245076453,0.18260100700218437
657,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,9,-1,38,0.0050601959228515625,"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6.360561956093654,0.18173034160267582
658,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,3,-1,37,0.0029997825622558594,"[0, 0, 0, 0]",6.324688225098139,0.18070537785994684
659,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,12,-1,36,0.008061647415161133,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.306881573477213,0.18019661638506324
660,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,27,2,38,0.01712632179260254,"[0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.387187268253997,0.18249106480725705
661,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,1,-1,37,0.0009996891021728516,"[0, 0]",6.351074500281379,0.1814592714366108
662,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,8,-1,36,0.005001068115234375,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",6.361000621946261,0.18174287491275032
663,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,15,2,38,0.010066986083984375,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1]",6.451779613107762,0.1843365603745075
664,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,0,-1,37,0.0,[0],6.410337400102041,0.18315249714577259
665,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,15,2,39,0.010060787200927734,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1]",6.510184721545364,0.18600527775843897
666,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,39,2,41,0.02417731285095215,"[0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.541365429325533,0.18689615512358668
667,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,23,2,43,0.014093160629272461,"[0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.616968095535048,0.18905623130100138
