,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6389,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6389,1,-1,732,0.002000093460083008,"[0, 0]",7.1750551246937615,0.19930708679704892
6390,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6390,1,-1,731,0.0009996891021728516,"[0, 0]",7.13151776757648,0.19809771576601334
6391,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6391,0,-1,730,0.0010001659393310547,[0],7.08986422290988,0.19694067285860778
6392,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6392,21,1,731,0.01710820198059082,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.120159928473841,0.19778222023538447
6393,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6393,0,-1,730,0.0,[0],7.079245979624922,0.19664572165624783
6394,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6394,47,1,731,0.04218554496765137,"[0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.076135233892419,0.1965593120525672
6395,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6395,10,1,732,0.010085821151733398,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1]",7.119875129896936,0.19777430916380379
6396,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6396,12,1,733,0.01108860969543457,"[0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",7.1612597492718315,0.19892388192421753
6397,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6397,21,1,734,0.019169330596923828,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.187562283801379,0.19965450788337163
6398,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6398,7,1,735,0.005059242248535156,"[0, 0, 0, 2, 1, 1, 1, 1]",7.231687005653707,0.20088019460149187
6399,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6399,16,1,736,0.013060808181762695,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.263253575020419,0.2017570437505672
6400,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6400,16,1,737,0.012059926986694336,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1]",7.301446015716772,0.20281794488102145
6401,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6401,0,-1,736,0.0,[0],7.253347459747682,0.20148187388188007
6402,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6402,0,-1,735,0.0009999275207519531,[0],7.207653831577047,0.20021260643269576
6403,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6403,14,1,736,0.01006007194519043,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.245206315256274,0.20125573097934094
6404,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6404,14,-1,735,0.011057615280151367,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0, 0, 0]",7.184245073163075,0.19956236314341877
6405,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6405,3,-1,734,0.002070188522338867,"[0, 0, 0, 0]",7.140716907278801,0.19835324742441113
6406,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6406,5,-1,733,0.004000425338745117,"[0, 0, 0, 0, 1, 1]",7.0968021803872,0.19713339389964443
6407,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6407,16,1,734,0.012084007263183594,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1]",7.134211395725794,0.19817253877016094
6408,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6408,35,1,735,0.02424001693725586,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.136236938233234,0.19822880383981203
6409,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6409,13,1,736,0.010080337524414062,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",7.169821882107474,0.19916171894742984
6410,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6410,9,1,737,0.0069997310638427734,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.2191375347438145,0.20053159818732819
6411,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6411,4,-1,736,0.0030879974365234375,"[0, 0, 0, 0, 0]",7.170867998010904,0.1991907777225251
6412,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6412,2,-1,735,0.0019986629486083984,"[0, 0, 0]",7.125103565164865,0.19791954347680182
6413,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6413,0,-1,734,0.0010001659393310547,[0],7.081260304195663,0.19670167511654618
6414,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6414,11,1,735,0.008081912994384766,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.123467364503835,0.19787409345843987
6415,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6415,2,-1,734,0.0020003318786621094,"[0, 0, 0]",7.081470749464885,0.19670752081846904
6416,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6416,0,-1,733,0.0009999275207519531,[0],7.0408804003101535,0.19558001111972648
6417,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6417,0,-1,732,0.0,[0],7.002319568613158,0.19450887690592106
6418,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6418,0,-1,731,0.0009999275207519531,[0],6.965686778501013,0.1934912994028059
6419,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6419,25,1,732,0.01816272735595703,"[0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",6.995610747395645,0.19432252076099013
6420,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6420,41,1,733,0.029245853424072266,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.013827288744482,0.19482853579845782
6421,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6421,0,-1,732,0.0009996891021728516,[0],6.9749101507750835,0.19374750418819675
6422,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6422,5,1,733,0.005124330520629883,"[0, 0, 0, 0, 1, 1]",7.034345868087002,0.19539849633575007
6423,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6423,0,-1,732,0.001001119613647461,[0],6.994868987465356,0.19430191631848212
6424,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6424,0,-1,731,0.0,[0],6.957365950874792,0.19326016530207754
6425,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6425,28,1,732,0.02016448974609375,"[0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.992612576837686,0.19423923824549127
6426,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6426,0,-1,731,0.0009999275207519531,[0],6.955381494817085,0.1932050415226968
6427,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6427,24,1,732,0.01611781120300293,"[0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",6.98510933637806,0.19403081489939056
6428,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6428,7,-1,731,0.0050792694091796875,"[0, 0, 0, 0, 0, 1, 0, 1]",6.943748584959134,0.19288190513775372
6429,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6429,20,1,732,0.01408076286315918,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.978792023153391,0.19385533397648308
6430,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6430,0,-1,731,0.0010790824890136719,[0],6.939547874597916,0.192765218738831
6431,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6431,0,-1,730,0.0,[0],6.902265933470215,0.1917296092630615
6432,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6432,1,-1,729,0.002000093460083008,"[0, 0]",6.870072056479908,0.19083533490221968
6433,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6433,1,-1,728,0.0010001659393310547,"[0, 0]",6.8410170824961565,0.1900282522915599
6434,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6434,7,1,729,0.00599980354309082,"[0, 0, 0, 0, 1, 1, 1, 1]",6.916550192669155,0.19212639424080988
6435,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6435,3,1,730,0.002071380615234375,"[0, 0, 1, 1]",6.978516044946969,0.1938476679151936
6436,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6436,5,1,731,0.005000591278076172,"[0, 0, 1, 1, 1, 1]",7.038032388953277,0.19550089969314657
6437,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6437,21,1,732,0.015151500701904297,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.072492123305054,0.1964581145362515
6438,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6438,17,1,733,0.01207423210144043,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.108858273541655,0.19746828537615707
6439,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6439,15,1,734,0.01108241081237793,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.146730923979907,0.1985203034438863
6440,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6440,10,1,735,0.008080244064331055,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.198184437895998,0.19994956771933328
6441,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6441,22,1,736,0.015081167221069336,"[0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.226837544679117,0.2007454873521977
6442,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6442,25,1,737,0.018175840377807617,"[0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.2483736675009665,0.20134371298613796
6443,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6443,0,-1,736,0.0009999275207519531,[0],7.204271982676589,0.20011866618546081
6444,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6444,29,1,737,0.020154237747192383,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.222174727542446,0.2006159646539568
6445,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6445,15,1,738,0.011078119277954102,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.25778682949895,0.20160518970830416
6446,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6446,6,-1,737,0.0050814151763916016,"[0, 0, 0, 0, 1, 1, 1]",7.209035998545479,0.20025099995959664
6447,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6447,16,1,738,0.012078523635864258,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.243910155616504,0.2012197265449029
6448,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6448,18,1,739,0.013081550598144531,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.274611997591541,0.2020725554886539
6449,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6449,1,-1,738,0.00099945068359375,"[0, 0]",7.227716277789549,0.20076989660526523
6450,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6450,0,-1,737,0.001081228256225586,[0],7.183024577095169,0.1995284604748658
6451,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6451,1,-1,736,0.0010004043579101562,"[0, 0]",7.140925748441674,0.19835904856782427
6452,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6452,10,1,737,0.008081197738647461,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.1942686010760015,0.19984079447433337
6453,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6453,0,-1,736,0.001001119613647461,[0],7.151551644710263,0.19865421235306288
6454,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6454,10,1,737,0.00699925422668457,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",7.1979553714297655,0.19994320476193794
6455,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6455,0,-1,736,0.0010001659393310547,[0],7.155207579177757,0.19875576608827103
6456,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6456,26,1,737,0.01817154884338379,"[0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.1771436375123505,0.19936510104200975
6457,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6457,2,-1,736,0.001998424530029297,"[0, 0, 0]",7.136214364103641,0.1982281767806567
6458,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6458,19,1,737,0.014168977737426758,"[0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.170595444852037,0.19918320680144547
6459,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6459,9,1,738,0.0060002803802490234,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.215253489068952,0.20042370802969312
6460,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6460,11,1,739,0.008081674575805664,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.25658619030548,0.20157183861959668
6461,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6461,23,1,740,0.017159700393676758,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.28161855560627,0.20226718210017416
6462,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6462,1,-1,739,0.0009999275207519531,"[0, 0]",7.2377857457261054,0.20104960404794736
6463,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6463,43,1,740,0.029239177703857422,"[0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.235276292759619,0.20097989702110053
6464,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6464,13,1,741,0.011046409606933594,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.286361827095419,0.20239893964153943
6465,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6465,21,1,742,0.015160560607910156,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.310087156932124,0.2030579765814479
6466,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6466,0,-1,741,0.0010004043579101562,[0],7.263102091152805,0.2017528358653557
6467,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6467,4,-1,740,0.0039997100830078125,"[0, 0, 1, 1, 1]",7.215651231019119,0.20043475641719774
6468,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6468,22,1,741,0.01517033576965332,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.239191638043669,0.20108865661232414
6469,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6469,1,-1,740,0.0010006427764892578,"[0, 0]",7.192871172390791,0.1998019770108553
6470,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6470,5,-1,739,0.004000425338745117,"[0, 0, 0, 0, 0, 0]",7.149016752755608,0.19858379868765577
6471,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6471,4,-1,738,0.0040819644927978516,"[0, 0, 0, 0, 0]",7.107393484988933,0.19742759680524813
6472,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6472,16,1,739,0.011079788208007812,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1]",7.145659192623466,0.1984905331284296
6473,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6473,1,-1,738,0.0019998550415039062,"[0, 0]",7.104040902038757,0.19733446950107658
6474,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6474,3,-1,737,0.0019998550415039062,"[0, 0, 1, 1]",7.0623001987225,0.19617500552006945
6475,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6475,13,1,738,0.010081291198730469,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.1031038208516595,0.19730843946810164
6476,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6476,11,1,739,0.008077859878540039,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.147535675616936,0.198542657656026
6477,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6477,10,1,740,0.007081747055053711,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",7.191919299498905,0.1997755360971918
6478,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6478,0,-1,739,0.0010006427764892578,[0],7.147444412192488,0.19854012256090245
6479,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6479,13,1,740,0.009084939956665039,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.185095429174027,0.19958598414372297
6480,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6480,22,1,741,0.016080379486083984,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.217983619716542,0.2004995449921262
6481,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6481,6,-1,740,0.0050792694091796875,"[0, 0, 1, 0, 1, 0, 0]",7.1696610932440725,0.19915725259011313
6482,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6482,25,1,741,0.018155336380004883,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.188234600892513,0.19967318335812537
6483,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6483,10,-1,740,0.007000446319580078,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.1435899407568835,0.19843305390991342
6484,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6484,1,-1,739,0.0019998550415039062,"[0, 0]",7.099374357369659,0.19720484326026833
6485,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6485,17,1,740,0.012158393859863281,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1]",7.134905974415862,0.19819183262266282
6486,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6486,0,-1,739,0.0010001659393310547,[0],7.09165690897254,0.19699046969368167
