,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9105,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9105,9,-1,-3694,0.007059335708618164,"[0, 0, 0, 2, 1, 2, 1, 1, 2, 1]",5.288338158152433,0.14689828217090092
9106,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9106,14,-1,-3695,0.010053396224975586,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2, 1]",5.2814582731609905,0.14670717425447197
9107,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9107,9,1,-3694,0.006000041961669922,"[0, 2, 3, 3, 3, 3, 3, 2, 1, 1]",5.342118437578132,0.1483921788216148
9108,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9108,3,-1,-3695,0.0030531883239746094,"[0, 0, 0, 0]",5.302628141491668,0.1472952261525463
9109,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9109,18,1,-3694,0.013052225112915039,"[0, 2, 1, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.345547328215606,0.14848742578376684
9110,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9110,2,-1,-3695,0.0019998550415039062,"[0, 2, 1]",5.310523989768671,0.147514555271352
9111,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9111,3,1,-3694,0.003000020980834961,"[0, 2, 1, 1]",5.374875823800484,0.1493021062166801
9112,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9112,2,-1,-3695,0.0020532608032226562,"[0, 0, 0]",5.334317688468246,0.14817549134634017
9113,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9113,1,-1,-3696,0.0009999275207519531,"[0, 0]",5.295506885464743,0.14709741348513175
9114,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9114,14,1,-3695,0.010053634643554688,"[0, 2, 0, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1]",5.35164807214476,0.14865689089291
9115,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9115,13,1,-3694,0.010061025619506836,"[0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389516150821617,0.14970878196726714
9116,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9116,3,1,-3693,0.003000020980834961,"[0, 2, 1, 1]",5.451812521529236,0.15143923670914544
9117,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9117,4,1,-3692,0.0029997825622558594,"[0, 0, 2, 1, 1]",5.511528017942412,0.15309800049840033
9118,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9118,25,1,-3691,0.018106937408447266,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5398383566325,0.1538843987953472
9119,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9119,13,1,-3690,0.00905299186706543,"[0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1]",5.582296492472821,0.15506379145757837
9120,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9120,0,-1,-3691,0.00099945068359375,[0],5.5388583914317975,0.15385717753977216
9121,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9121,4,1,-3690,0.003052234649658203,"[0, 0, 2, 1, 1]",5.596277431164321,0.15545215086567557
9122,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9122,0,-1,-3691,0.0010001659393310547,[0],5.554151721604904,0.1542819922668029
9123,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9123,3,-1,-3692,0.003000020980834961,"[0, 0, 2, 1]",5.513652401397763,0.15315701114993785
9124,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9124,8,-1,-3693,0.006052255630493164,"[0, 0, 0, 0, 0, 0, 2, 1, 1]",5.478852530267974,0.15219034806299928
9125,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9125,3,1,-3692,0.0020008087158203125,"[0, 2, 1, 1]",5.539047577371773,0.15386243270477146
9126,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9126,11,1,-3691,0.00805211067199707,"[0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]",5.608026452108573,0.15577851255857147
9127,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9127,3,1,-3690,0.0030002593994140625,"[0, 2, 1, 1]",5.6619444073422915,0.15727623353728587
9128,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9128,0,-1,-3691,0.0009999275207519531,[0],5.617689872156424,0.156046940893234
9129,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9129,0,-1,-3692,0.0,[0],5.57564806372985,0.15487911288138473
9130,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9130,1,-1,-3693,0.0020003318786621094,"[0, 0]",5.536186209119355,0.15378295025331543
9131,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9131,4,1,-3692,0.0029997825622558594,"[0, 2, 1, 1, 1]",5.594169691775515,0.15539360254931986
9132,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9132,11,1,-3691,0.008053302764892578,"[0, 0, 0, 2, 0, 0, 2, 3, 3, 2, 1, 1]",5.651799538360183,0.15699443162111618
9133,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9133,7,-1,-3692,0.006052732467651367,"[0, 0, 2, 3, 3, 2, 2, 1]",5.607637373850077,0.1557677048291688
9134,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9134,3,1,-3691,0.0019998550415039062,"[0, 2, 1, 1]",5.662252308321526,0.15728478634226462
9135,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9135,5,1,-3690,0.003999948501586914,"[0, 0, 0, 2, 1, 1]",5.716620219214227,0.1587950060892841
9136,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9136,2,-1,-3691,0.0020513534545898438,"[0, 2, 1]",5.671857864342388,0.15755160734284412
9137,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9137,6,-1,-3692,0.004999637603759766,"[0, 2, 2, 2, 1, 1, 1]",5.624425353674255,0.15623403760206264
9138,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9138,6,-1,-3693,0.0060617923736572266,"[0, 0, 0, 2, 2, 1, 1]",5.581049517446872,0.15502915326241312
9139,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9139,6,-1,-3694,0.004000186920166016,"[0, 2, 1, 2, 0, 2, 1]",5.541816459526351,0.1539393460979542
9140,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9140,3,-1,-3695,0.003000020980834961,"[0, 0, 2, 1]",5.501045144103154,0.15280680955842094
9141,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9141,0,-1,-3696,0.0010516643524169922,[0],5.453387550971942,0.1514829875269984
9142,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9142,0,-1,-3697,0.0,[0],5.40811283749729,0.15022535659714695
9143,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9143,6,1,-3696,0.00500035285949707,"[0, 2, 1, 2, 1, 1, 1]",5.488246926395911,0.15245130351099753
9144,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9144,4,1,-3695,0.0039997100830078125,"[0, 2, 2, 1, 1]",5.547168096532609,0.15408800268146136
9145,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9145,20,1,-3694,0.014117956161499023,"[0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.578482066131319,0.15495783517031442
9146,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9146,10,-1,-3695,0.0069997310638427734,"[0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0]",5.539216147817421,0.15386711521715057
9147,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9147,5,1,-3694,0.0040531158447265625,"[0, 2, 1, 2, 1, 1]",5.59872419850439,0.15552011662512194
9148,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9148,1,-1,-3695,0.002000093460083008,"[0, 0]",5.554041817947213,0.15427893938742257
9149,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9149,0,-1,-3696,0.0010018348693847656,[0],5.511352423316668,0.15309312286990745
9150,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9150,3,1,-3695,0.0019986629486083984,"[0, 2, 1, 1]",5.56931786667104,0.15470327407419554
9151,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9151,2,-1,-3696,0.0020618438720703125,"[0, 0, 0]",5.528707758411117,0.15357521551141992
9152,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9152,6,-1,-3697,0.004999399185180664,"[0, 2, 2, 1, 1, 1, 1]",5.48657343607769,0.15240481766882474
9153,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9153,3,1,-3696,0.0030002593994140625,"[0, 2, 1, 1]",5.545892950250235,0.15405258195139543
9154,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9154,2,-1,-3697,0.0020537376403808594,"[0, 2, 1]",5.5048094329364865,0.15291137313712463
9155,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9155,3,-1,-3698,0.002999544143676758,"[0, 2, 0, 0]",5.463020454455115,0.15175056817930874
9156,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9156,4,1,-3697,0.0030007362365722656,"[0, 2, 1, 1, 1]",5.5262493925557585,0.1535069275709933
9157,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9157,1,-1,-3698,0.0019998550415039062,"[1, 0]",5.489033585998235,0.15247315516661764
9158,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9158,4,-1,-3699,0.0030541419982910156,"[0, 0, 0, 0, 0]",5.451531244139046,0.15143142344830685
9159,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9159,3,-1,-3700,0.002999544143676758,"[0, 0, 2, 1]",5.416989088931995,0.15047191913699987
9160,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9160,1,-1,-3701,0.0010006427764892578,"[0, 0]",5.379401075930695,0.14942780766474154
9161,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9161,0,-1,-3702,0.0010020732879638672,[0],5.342559097814907,0.1484044193837474
9162,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9162,9,-1,-3703,0.007061004638671875,"[0, 0, 0, 2, 2, 1, 2, 2, 1, 1]",5.327315320506216,0.14798098112517266
9163,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9163,3,1,-3702,0.002000093460083008,"[0, 2, 1, 1]",5.394518323416703,0.14984773120601952
9164,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9164,0,-1,-3703,0.00099945068359375,[0],5.356873886803963,0.1488020524112212
9165,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9165,7,1,-3702,0.006056785583496094,"[0, 0, 0, 2, 1, 2, 1, 1]",5.434300726807306,0.1509527979668696
9166,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9166,5,1,-3701,0.003997325897216797,"[0, 2, 1, 1, 1, 1]",5.5005360274836566,0.15279266743010156
9167,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9167,5,-1,-3702,0.004076480865478516,"[0, 2, 1, 1, 1, 1]",5.461975041022983,0.1517215289173051
9168,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9168,0,-1,-3703,0.0009996891021728516,[0],5.42270110160915,0.15063058615580974
9169,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9169,4,1,-3702,0.002999544143676758,"[0, 2, 1, 1, 1]",5.488358119819715,0.1524543922172143
9170,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9170,11,-1,-3703,0.009051799774169922,"[0, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1]",5.450833010616625,0.15141202807268403
9171,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9171,6,-1,-3704,0.005068302154541016,"[0, 2, 3, 3, 3, 2, 0]",5.408786732251864,0.1502440758958851
9172,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9172,6,-1,-3705,0.004000425338745117,"[0, 0, 2, 0, 2, 1, 1]",5.379122885780229,0.14942008016056194
9173,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9173,2,-1,-3706,0.0019998550415039062,"[0, 0, 0]",5.339809890088036,0.14832805250244543
9174,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9174,0,-1,-3707,0.0009996891021728516,[0],5.301536419701217,0.14726490054725605
9175,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9175,0,-1,-3708,0.0010001659393310547,[0],5.2651766228337396,0.1462549061898261
9176,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9176,0,-1,-3709,0.0010001659393310547,[0],5.230634815809635,0.14529541155026765
9177,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9177,5,-1,-3710,0.0040590763092041016,"[0, 2, 1, 1, 2, 1]",5.215358404733777,0.14487106679816047
9178,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9178,0,-1,-3711,0.0,[0],5.18132314239142,0.14392564284420611
9179,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9179,5,-1,-3712,0.004000186920166016,"[0, 2, 2, 2, 2, 1]",5.156058856511799,0.14322385712532776
9180,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9180,19,1,-3711,0.014131307601928711,"[0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.197675391497702,0.1443798719860473
9181,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9181,22,1,-3710,0.01606464385986328,"[0, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.231359346287766,0.14531553739688238
9182,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9182,5,-1,-3711,0.004102468490600586,"[0, 2, 0, 2, 2, 1]",5.208169629156714,0.1446713785876865
9183,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9183,18,1,-3710,0.013062715530395508,"[0, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",5.241957503969974,0.1456099306658326
9184,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9184,2,-1,-3711,0.0019998550415039062,"[0, 2, 1]",5.216033613460297,0.14488982259611938
9185,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9185,9,-1,-3712,0.007054328918457031,"[0, 0, 2, 1, 2, 1, 2, 1, 2, 1]",5.234166461859873,0.1453935128294409
9186,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9186,5,-1,-3713,0.003999948501586914,"[0, 0, 2, 1, 1, 1]",5.239272278410579,0.14553534106696053
9187,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9187,5,1,-3712,0.0040531158447265625,"[0, 2, 1, 2, 1, 1]",5.326957775689776,0.147971049324716
9188,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9188,1,-1,-3713,0.0020008087158203125,"[0, 0]",5.284653774820519,0.14679593818945888
9189,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9189,5,1,-3712,0.003999233245849609,"[0, 0, 0, 2, 1, 1]",5.355443527233063,0.1487623202009184
9190,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9190,7,1,-3711,0.005060911178588867,"[0, 2, 3, 2, 1, 2, 1, 1]",5.4303658255994165,0.15084349515553935
9191,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9191,4,1,-3710,0.003999948501586914,"[0, 2, 1, 1, 1]",5.500524716768715,0.15279235324357543
9192,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9192,3,-1,-3711,0.003000020980834961,"[0, 0, 0, 0]",5.458344598689806,0.15162068329693904
9193,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9193,5,1,-3710,0.004064083099365234,"[0, 0, 0, 2, 1, 1]",5.5204481920635375,0.15334578311287606
9194,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9194,1,-1,-3711,0.00099945068359375,"[0, 0]",5.478849895428727,0.1521902748730202
9195,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9195,4,1,-3710,0.003999948501586914,"[0, 2, 1, 1, 1]",5.542061079362253,0.1539461410933959
9196,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9196,0,-1,-3711,0.0,[0],5.501210963156031,0.1528114156432231
9197,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9197,6,1,-3710,0.00505518913269043,"[0, 0, 2, 1, 2, 1, 1]",5.561866495346986,0.15449629153741629
9198,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9198,6,1,-3709,0.00499725341796875,"[0, 2, 2, 1, 1, 1, 1]",5.617014090572137,0.15602816918255935
9199,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9199,3,1,-3708,0.003061532974243164,"[0, 2, 1, 1]",5.672589974352999,0.15757194373202774
9200,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9200,12,1,-3707,0.009059429168701172,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1]",5.725687219352087,0.15904686720422465
9201,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9201,3,-1,-3708,0.002000093460083008,"[0, 2, 1, 1]",5.680992513294854,0.15780534759152373
9202,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9202,1,-1,-3709,0.002000093460083008,"[0, 0]",5.637775840526156,0.15660488445905987
9203,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9203,8,1,-3708,0.0060577392578125,"[0, 0, 0, 0, 0, 0, 2, 1, 1]",5.694826119494852,0.15818961443041257
9204,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9204,2,-1,-3709,0.002000093460083008,"[0, 0, 0]",5.653158994444655,0.1570321942901293
9205,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9205,7,1,-3708,0.005000114440917969,"[0, 2, 0, 2, 1, 1, 1, 1]",5.707772161108083,0.15854922669744675
9206,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9206,12,1,-3707,0.009057760238647461,"[0, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1]",5.749355647006346,0.15970432352795405
9207,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9207,0,-1,-3708,0.0010004043579101562,[0],5.706333247971887,0.158509256888108
9208,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9208,5,-1,-3709,0.004054546356201172,"[0, 0, 0, 2, 1, 1]",5.664310832049244,0.15734196755692345
9209,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9209,4,1,-3708,0.002999544143676758,"[0, 0, 2, 1, 1]",5.719228265161771,0.1588674518100492
9210,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9210,6,-1,-3709,0.005055427551269531,"[0, 0, 0, 2, 2, 2, 1]",5.6749629825498875,0.15763786062638577
9211,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9211,0,-1,-3710,0.0010001659393310547,[0],5.6313182492981335,0.15642550692494817
9212,4,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9212,2,-1,-3711,0.0019998550415039062,"[0, 0, 0]",5.590665801704466,0.1552962722695685
