,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9286,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9286,2,-1,-4489,0.0030946731567382812,"[1, 1, 2]",4.294238428035181,0.12630113023632883
9287,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9287,1,-1,-4490,0.0019998550415039062,"[3, 1]",4.266210156451011,0.1254767693073827
9288,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9288,6,-1,-4491,0.008092403411865234,"[3, 0, 2, 0, 2, 0, 0]",4.2361198701824385,0.12459176088771878
9289,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9289,9,-1,-4492,0.010096311569213867,"[2, 1, 0, 3, 3, 0, 0, 2, 0, 0]",4.22213175921449,0.1241803458592497
9290,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9290,0,-1,-4493,0.0010006427764892578,[0],4.186439598232958,0.12313057641861642
9291,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9291,2,-1,-4494,0.0029993057250976562,"[3, 3, 3]",4.159980073453377,0.1223523551015699
9292,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9292,20,1,-4493,0.021202564239501953,"[0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1]",4.2031495405834685,0.12362204531127849
9293,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9293,3,-1,-4494,0.005095243453979492,"[1, 1, 3, 0]",4.18122035841109,0.12297706936503205
9294,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9294,0,-1,-4495,0.00099945068359375,[0],4.148000012358808,0.12200000036349434
9295,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9295,2,-1,-4496,0.003000020980834961,"[1, 0, 0]",4.118742723456082,0.12113949186635535
9296,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9296,1,-1,-4497,0.002000093460083008,"[3, 2]",4.093709001229529,0.12040320591851555
9297,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9297,8,1,-4496,0.010094404220581055,"[0, 1, 3, 0, 2, 2, 0, 0, 1]",4.167143535089651,0.12256304514969563
9298,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9298,9,1,-4495,0.010099649429321289,"[1, 3, 2, 0, 3, 3, 2, 1, 1, 1]",4.224914043238212,0.12426217774230036
9299,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9299,5,-1,-4496,0.006999969482421875,"[2, 3, 2, 3, 3, 3]",4.209263670317281,0.12380187265639062
9300,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9300,9,1,-4495,0.010101079940795898,"[2, 2, 0, 0, 3, 3, 0, 2, 0, 1]",4.27456402773611,0.12572247140400325
9301,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9301,3,-1,-4496,0.0040934085845947266,"[2, 1, 1, 2]",4.252969277597377,0.12508733169404052
9302,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9302,0,-1,-4497,0.0009992122650146484,[1],4.220643431662732,0.12413657151949212
9303,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9303,0,-1,-4498,0.0010001659393310547,[1],4.189933878024819,0.12323334935367114
9304,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9304,0,-1,-4499,0.0009992122650146484,[0],4.158459945773118,0.12230764546391525
9305,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9305,4,-1,-4500,0.005095005035400391,"[0, 1, 0, 2, 0]",4.132035676387726,0.12153046107022725
9306,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9306,4,-1,-4501,0.006000518798828125,"[0, 1, 1, 3, 0]",4.109011050509353,0.12085326619145155
9307,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9307,2,-1,-4502,0.0029997825622558594,"[2, 2, 0]",4.081457803808195,0.12004287658259395
9308,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9308,6,1,-4501,0.007096052169799805,"[1, 3, 2, 0, 2, 0, 1]",4.150475148915808,0.12207279849752375
9309,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9309,6,-1,-4502,0.007099151611328125,"[0, 2, 0, 2, 0, 2, 0]",4.118931717160502,0.12114505050472066
9310,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9310,1,-1,-4503,0.0019996166229248047,"[3, 2]",4.0913953594939825,0.12033515763217595
9311,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9311,3,-1,-4504,0.00409698486328125,"[1, 2, 3, 2]",4.074317292862794,0.11983286155478806
9312,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9312,0,-1,-4505,0.0009996891021728516,[3],4.0421407530607185,0.11888649273707996
9313,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9313,3,-1,-4506,0.00500035285949707,"[1, 3, 2, 0]",4.015449369075576,0.11810145203163458
9314,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9314,2,-1,-4507,0.0030946731567382812,"[3, 2, 0]",3.9878621233907876,0.11729006245267022
9315,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9315,0,-1,-4508,0.0010001659393310547,[1],3.9578846114709254,0.11640837092561546
9316,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9316,0,-1,-4509,0.0009999275207519531,[1],3.9294059751470565,0.11557076397491342
9317,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9317,3,1,-4508,0.003999948501586914,"[2, 2, 0, 1]",4.007710783207445,0.11787384656492485
9318,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9318,4,1,-4507,0.006085395812988281,"[0, 0, 2, 0, 1]",4.080946932980186,0.12002785097000548
9319,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9319,1,-1,-4508,0.002000093460083008,"[0, 0]",4.049768823140242,0.11911084773941887
9320,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9320,2,-1,-4509,0.0029981136322021484,"[0, 2, 0]",4.02065002164376,0.11825441240128708
9321,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9321,24,1,-4508,0.026317119598388672,"[3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1]",4.060924649947837,0.11943896029258344
9322,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9322,0,-1,-4509,0.001001119613647461,[3],4.026710977074257,0.11843267579630166
9323,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9323,5,-1,-4510,0.007082939147949219,"[1, 1, 1, 1, 2, 2]",4.02834136875731,0.11848062849286206
9324,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9324,0,-1,-4511,0.0009996891021728516,[0],3.9961371968018424,0.11753344696476008
9325,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9325,3,-1,-4512,0.003999471664428711,"[2, 1, 2, 0]",3.9793396009954383,0.1170394000292776
9326,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9326,0,-1,-4513,0.0010004043579101562,[1],3.949710533928532,0.11616795688025094
9327,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9327,0,-1,-4514,0.0009999275207519531,[2],3.9229965231766064,0.1153822506816649
9328,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9328,0,-1,-4515,0.0020949840545654297,[2],3.897618212962277,0.11463582979300815
9329,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9329,4,1,-4514,0.0050008296966552734,"[1, 0, 2, 0, 1]",3.9766424339040833,0.11696007158541422
9330,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9330,1,-1,-4515,0.0019998550415039062,"[3, 3]",3.9449705526857617,0.11602854566722828
9331,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9331,1,-1,-4516,0.0020008087158203125,"[3, 2]",3.922719334239536,0.11537409806586871
9332,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9332,0,-1,-4517,0.0011131763458251953,[3],3.8917070302576815,0.1144619714781671
9333,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9333,2,-1,-4518,0.0029997825622558594,"[2, 2, 0]",3.873164942648893,0.11391661596026156
9334,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9334,0,-1,-4519,0.0010001659393310547,[1],3.84475581763259,0.11308105345978205
9335,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9335,20,1,-4518,0.021194934844970703,"[1, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1]",3.894711247398134,0.11455033080582747
9336,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9336,6,-1,-4519,0.008093833923339844,"[1, 2, 0, 2, 0, 0, 3]",3.8778889361388713,0.11405555694526093
9337,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9337,1,-1,-4520,0.0019998550415039062,"[0, 1]",3.848959941187209,0.11320470415256496
9338,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9338,2,-1,-4521,0.003103017807006836,"[3, 2, 0]",3.827385958486031,0.11257017524958915
9339,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9339,2,-1,-4522,0.0029990673065185547,"[3, 1, 2]",3.810955392536934,0.11208692330990982
9340,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9340,13,-1,-4523,0.015095233917236328,"[3, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 3, 2]",3.8345337520705556,0.1127804044726634
9341,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9341,7,-1,-4524,0.009088516235351562,"[1, 1, 0, 0, 2, 0, 2, 0]",3.8248908291983814,0.11249678909407004
9342,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9342,6,1,-4523,0.007097005844116211,"[0, 2, 1, 1, 2, 0, 1]",3.9099798791889206,0.11499940821143884
9343,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9343,6,1,-4522,0.008101940155029297,"[0, 0, 3, 2, 2, 0, 1]",3.9975428742407564,0.11757479041884578
9344,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9344,4,-1,-4523,0.006000041961669922,"[1, 0, 2, 1, 2]",3.9942835311609217,0.11747892738708593
9345,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9345,4,1,-4522,0.005095005035400391,"[1, 3, 2, 0, 1]",4.068791264689776,0.11967033131440517
9346,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9346,10,1,-4521,0.011098861694335938,"[0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1]",4.151294880319739,0.12209690824469821
9347,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9347,6,1,-4520,0.0070953369140625,"[1, 2, 0, 0, 2, 0, 1]",4.217043986153881,0.12403070547511413
9348,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9348,0,-1,-4521,0.0019996166229248047,[2],4.192447722409498,0.12330728595322053
9349,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9349,0,-1,-4522,0.0010004043579101562,[0],4.158117119359942,0.12229756233411594
9350,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9350,3,-1,-4523,0.0039997100830078125,"[3, 1, 1, 1]",4.129291928291462,0.1214497625968077
9351,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9351,11,-1,-4524,0.01320195198059082,"[0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 2, 1]",4.103238938296897,0.12068349818520285
9352,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9352,0,-1,-4525,0.0009999275207519531,[1],4.074016773198749,0.11982402274113968
9353,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9353,11,-1,-4526,0.012096405029296875,"[1, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0]",4.040942154104498,0.1188512398266029
9354,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9354,6,-1,-4527,0.008099794387817383,"[0, 3, 3, 3, 2, 2, 1]",4.029403179759093,0.11851185822820863
9355,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9355,2,-1,-4528,0.0029997825622558594,"[1, 1, 1]",4.017395050229151,0.11815867794791621
9356,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9356,0,-1,-4529,0.0020003318786621094,[1],3.9913486815152415,0.11739260827986005
9357,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9357,5,1,-4528,0.0060956478118896484,"[2, 2, 0, 0, 0, 1]",4.063533739411199,0.11951569821797646
9358,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9358,1,-1,-4529,0.0019998550415039062,"[1, 0]",4.039602906074509,0.11881185017866203
9359,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9359,0,-1,-4530,0.0009999275207519531,[1],4.0143686144046535,0.11806966512954864
9360,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9360,2,-1,-4531,0.003999948501586914,"[0, 2, 2]",3.9905232915766202,0.1173683321051947
9361,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9361,15,-1,-4532,0.017107725143432617,"[3, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0]",4.029649387264307,0.11851909962542079
9362,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9362,2,-1,-4533,0.005082607269287109,"[2, 1, 2]",4.018509993697095,0.11819147040285574
9363,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9363,9,1,-4532,0.010103464126586914,"[2, 1, 0, 1, 0, 2, 0, 2, 0, 1]",4.117834595862043,0.12111278223123655
9364,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9364,2,-1,-4533,0.004000663757324219,"[0, 2, 0]",4.084643742765763,0.12013658066958127
9365,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9365,5,-1,-4534,0.006105899810791016,"[3, 2, 0, 2, 0, 0]",4.0590360337640625,0.11938341275776654
9366,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9366,4,-1,-4535,0.004999876022338867,"[1, 0, 3, 1, 3]",4.0480649660687495,0.1190607342961397
9367,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9367,2,-1,-4536,0.0030982494354248047,"[2, 1, 1]",4.040240603578546,0.1188306059876043
9368,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9368,1,-1,-4537,0.0019998550415039062,"[0, 0]",4.003744762966162,0.11775719891076948
9369,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9369,7,-1,-4538,0.008101463317871094,"[0, 1, 2, 0, 2, 0, 2, 1]",4.000552940101494,0.11766332176769101
9370,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9370,3,-1,-4539,0.004000186920166016,"[1, 0, 2, 0]",3.9811406342479194,0.11709237159552704
9371,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9371,5,-1,-4540,0.0070874691009521484,"[1, 2, 1, 3, 3, 0]",3.971987510776682,0.11682316208166713
9372,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9372,7,1,-4539,0.008105754852294922,"[0, 2, 1, 2, 0, 2, 0, 1]",4.067029141415326,0.1196185041592743
9373,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9373,0,-1,-4540,0.0009999275207519531,[2],4.038516085457528,0.11877988486639787
9374,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9374,15,-1,-4541,0.017192840576171875,"[3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 2]",4.048505511183439,0.11907369150539526
9375,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9375,0,-1,-4542,0.0010004043579101562,[1],4.01748423476192,0.1181613010224094
9376,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9376,2,-1,-4543,0.002999544143676758,"[2, 1, 3]",3.99913190102507,0.11762152650073734
9377,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9377,4,-1,-4544,0.005106449127197266,"[1, 3, 2, 0, 0]",3.9807281377761714,0.11708023934635799
9378,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9378,5,-1,-4545,0.00599980354309082,"[1, 0, 2, 0, 2, 3]",3.965317474188001,0.1166269845349412
9379,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9379,5,1,-4544,0.00709843635559082,"[0, 0, 2, 2, 0, 1]",4.0409690699382725,0.11885203146877273
9380,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9380,1,-1,-4545,0.002000570297241211,"[3, 3]",4.012118188527253,0.11800347613315451
9381,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9381,5,-1,-4546,0.008089542388916016,"[3, 1, 0, 0, 2, 0]",3.9951256205785928,0.11750369472289979
9382,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9382,4,1,-4545,0.004999637603759766,"[3, 2, 0, 0, 1]",4.074695184424031,0.1198439760124715
9383,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9383,8,1,-4544,0.010201215744018555,"[1, 0, 2, 2, 2, 2, 2, 0, 1]",4.179514954251862,0.1229269104191724
9384,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9384,3,1,-4543,0.003999471664428711,"[0, 2, 0, 1]",4.243269002244404,0.1248020294777766
9385,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9385,2,-1,-4544,0.0030002593994140625,"[0, 1, 0]",4.213331594134427,0.12392151747454197
9386,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9386,0,-1,-4545,0.0009996891021728516,[3],4.180526653645405,0.12295666628368838
9387,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9387,0,-1,-4546,0.002000093460083008,[1],4.149058388071396,0.1220311290609234
9388,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9388,1,-1,-4547,0.0021033287048339844,"[2, 3]",4.126617176331428,0.12137109342151259
9389,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9389,4,-1,-4548,0.004999876022338867,"[1, 1, 3, 2, 2]",4.128241318686812,0.121418862314318
9390,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9390,5,-1,-4549,0.007093906402587891,"[3, 1, 0, 2, 0, 0]",4.10907162910485,0.12085504791484854
9391,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9391,0,-1,-4550,0.0010025501251220703,[3],4.078683534384276,0.11996128042306695
9392,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9392,3,1,-4549,0.003997325897216797,"[0, 2, 0, 1]",4.142856015418157,0.12184870633582813
9393,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9393,2,-1,-4550,0.0031011104583740234,"[0, 0, 1]",4.113000070033519,0.1209705902951035
9394,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9394,3,-1,-4551,0.005000114440917969,"[3, 2, 3, 0]",4.097083507182598,0.12050245609360581
