,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3801,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3801,0,-1,230,0.0009996891021728516,[0],8.057209585664157,0.22381137737955992
3802,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3802,10,1,231,0.007073163986206055,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.10210593459853,0.2250584981832925
3803,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3803,3,-1,230,0.003000020980834961,"[0, 0, 0, 0]",8.067175461811207,0.22408820727253353
3804,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3804,7,1,231,0.006094694137573242,"[0, 0, 0, 2, 2, 1, 1, 1]",8.111447909823717,0.22531799749510326
3805,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3805,9,1,232,0.00606846809387207,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.156099444541503,0.22655831790393066
3806,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3806,10,1,233,0.008003473281860352,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.195946592726656,0.22766518313129602
3807,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3807,0,-1,232,0.0010001659393310547,[0],8.149518392095521,0.22637551089154226
3808,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3808,0,-1,231,0.0,[0],8.105411601495941,0.22515032226377615
3809,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3809,13,1,232,0.010073661804199219,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.146376583440244,0.22628823842889567
3810,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3810,5,1,233,0.004134416580200195,"[0, 0, 0, 0, 0, 1]",8.197121912032067,0.22769783088977963
3811,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3811,1,-1,232,0.0009999275207519531,"[0, 0]",8.154682466494107,0.22651895740261407
3812,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3812,1,-1,231,0.0019998550415039062,"[0, 0]",8.116380866896098,0.22545502408044715
3813,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3813,21,1,232,0.015141010284423828,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",8.149470445026735,0.22637417902852042
3814,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3814,0,-1,231,0.0010001659393310547,[0],8.105889929532127,0.2251636091536702
3815,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3815,6,-1,230,0.0039997100830078125,"[0, 0, 0, 2, 0, 0, 0]",8.062294287129971,0.22395261908694364
3816,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3816,10,1,231,0.008074760437011719,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.126767792049243,0.22574354977914565
3817,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3817,9,1,232,0.007073402404785156,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.166596093567701,0.2268498914879917
3818,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3818,8,1,233,0.0060040950775146484,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.207008837581277,0.22797246771059104
3819,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3819,0,-1,232,0.002060413360595703,[0],8.161486579547413,0.2267079605429837
3820,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3820,5,1,233,0.004003763198852539,"[0, 0, 0, 0, 0, 1]",8.214031870396129,0.22816755195544802
3821,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3821,0,-1,232,0.0,[0],8.169462355766827,0.22692950988241187
3822,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3822,8,1,233,0.007074594497680664,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.212265126438595,0.2281184757344054
3823,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3823,12,1,234,0.009070158004760742,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.253335722470728,0.2292593256241869
3824,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3824,2,-1,233,0.0020034313201904297,"[0, 0, 0]",8.21252567615464,0.22812571322651776
3825,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3825,7,1,234,0.005000114440917969,"[0, 0, 0, 2, 2, 1, 1, 1]",8.255939940146357,0.22933166500406546
3826,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3826,5,1,235,0.004073143005371094,"[0, 0, 0, 0, 0, 1]",8.313183317587603,0.23092175882187785
3827,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3827,0,-1,234,0.0009999275207519531,[0],8.267157030438737,0.22964325084552048
3828,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3828,12,1,235,0.009073257446289062,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.30275945318289,0.23063220703285806
3829,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3829,5,1,236,0.005004405975341797,"[0, 0, 0, 0, 0, 1]",8.351134811397042,0.23197596698325118
3830,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3830,0,-1,235,0.0,[0],8.304840342368514,0.23069000951023652
3831,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3831,2,-1,234,0.0029952526092529297,"[0, 0, 0]",8.259266837896522,0.22942407883045896
3832,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3832,10,1,235,0.007074832916259766,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.302342268899558,0.23062061858054328
3833,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3833,14,1,236,0.011060476303100586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.341209630098533,0.231700267502737
3834,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3834,1,-1,235,0.0009999275207519531,"[0, 0]",8.291318816522086,0.23031441157005794
3835,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3835,13,1,236,0.010073184967041016,"[0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",8.319784570479388,0.23110512695776078
3836,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3836,24,1,237,0.017138957977294922,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.337212348751944,0.2315892319097762
3837,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3837,9,1,238,0.007074117660522461,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.37202679028211,0.23255629973005862
3838,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3838,12,1,239,0.009072303771972656,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",8.401214710340444,0.23336707528723455
3839,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3839,10,1,240,0.00807046890258789,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.433027844115502,0.23425077344765283
3840,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3840,0,-1,239,0.0010039806365966797,[0],8.379178139032339,0.23275494830645385
3841,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3841,10,1,240,0.00699925422668457,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.413433551578471,0.23370648754384643
3842,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3842,9,-1,239,0.007073640823364258,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.356653598781428,0.23212926663281744
3843,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3843,0,-1,238,0.0009999275207519531,[0],8.305055203809077,0.23069597788358548
3844,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3844,5,-1,237,0.0040700435638427734,"[0, 0, 0, 0, 0, 0]",8.253028427324015,0.2292507896478893
3845,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3845,7,1,238,0.006003618240356445,"[0, 0, 0, 2, 2, 1, 1, 1]",8.289801768672705,0.23027227135201958
3846,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3846,8,1,239,0.006072282791137695,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.323959155225149,0.23122108764514301
3847,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3847,14,1,240,0.010073661804199219,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",8.352094736650228,0.23200263157361745
3848,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3848,7,1,241,0.006000041961669922,"[0, 0, 0, 2, 2, 1, 1, 1]",8.38567388652557,0.23293538573682138
3849,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3849,0,-1,240,0.0,[0],8.331947404453603,0.2314429834570445
3850,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3850,5,-1,239,0.004076957702636719,"[0, 0, 0, 0, 0, 0]",8.279661207319165,0.22999058909219905
3851,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3851,0,-1,238,0.00099945068359375,[0],8.230397651564441,0.22862215698790114
3852,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3852,13,1,239,0.01007843017578125,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.26053063130902,0.22945918420302835
3853,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3853,3,-1,238,0.0029997825622558594,"[0, 0, 0, 0]",8.213042686299382,0.22814007461942726
3854,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3854,4,-1,237,0.0030002593994140625,"[0, 0, 0, 0, 0]",8.166406977128961,0.22684463825358225
3855,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3855,13,1,238,0.010073184967041016,"[0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",8.221862537833264,0.22838507049536844
3856,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3856,0,-1,237,0.0,[0],8.175494167490871,0.22709706020807977
3857,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3857,7,-1,236,0.006074190139770508,"[0, 0, 0, 0, 0, 0, 0, 0]",8.124615650700454,0.22568376807501261
3858,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3858,13,1,237,0.010073184967041016,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.169509558779037,0.22693082107719548
3859,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3859,2,-1,236,0.0019998550415039062,"[0, 0, 0]",8.122262194985385,0.2256183943051496
3860,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3860,10,1,237,0.008059501647949219,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.162536671581663,0.22673712976615729
3861,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3861,0,-1,236,0.0010004043579101562,[0],8.11539345052661,0.2254275958479614
3862,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3862,11,1,237,0.008073806762695312,"[0, 0, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1]",8.169651768113338,0.22693477133648163
3863,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3863,0,-1,236,0.0009999275207519531,[0],8.123678324511607,0.2256577312364335
3864,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3864,9,1,237,0.0060732364654541016,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.168298232880552,0.2268971731355709
3865,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3865,9,1,238,0.0070002079010009766,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.206006095574487,0.22794461376595798
3866,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3866,5,-1,237,0.005074262619018555,"[0, 0, 0, 0, 0, 0]",8.156885777030277,0.22658016047306326
3867,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3867,1,-1,236,0.0010004043579101562,"[0, 0]",8.109993273214027,0.22527759092261185
3868,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3868,1,-1,235,0.0009999275207519531,"[0, 0]",8.06767278851986,0.22410202190332942
3869,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3869,1,-1,234,0.0019996166229248047,"[0, 0]",8.029478551083374,0.22304107086342706
3870,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3870,10,1,235,0.008075952529907227,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.079145838470751,0.22442071773529865
3871,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3871,5,1,236,0.004068613052368164,"[0, 0, 0, 0, 0, 1]",8.137150574095743,0.22603196039154844
3872,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3872,13,1,237,0.009003639221191406,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.170093346378165,0.22694703739939348
3873,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3873,11,1,238,0.009076118469238281,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.212753186833432,0.22813203296759532
3874,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3874,19,1,239,0.013167858123779297,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1]",8.240377968856592,0.22889938802379423
3875,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3875,1,-1,238,0.0019998550415039062,"[0, 0]",8.191972751741957,0.22755479865949882
3876,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3876,17,1,239,0.012072324752807617,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.22092035304696,0.22835889869574888
3877,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3877,2,-1,238,0.002000093460083008,"[0, 0, 0]",8.173064388579252,0.22702956634942367
3878,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3878,14,1,239,0.011094331741333008,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.209518539230082,0.22804218164528006
3879,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3879,8,1,240,0.006073474884033203,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.249827621227535,0.22916187836743152
3880,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3880,4,1,241,0.0030002593994140625,"[0, 0, 0, 0, 1]",8.297365436635184,0.23048237323986623
3881,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3881,19,1,242,0.014145135879516602,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",8.31443422594041,0.2309565062761225
3882,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3882,1,-1,241,0.001999378204345703,"[0, 0]",8.264624008619913,0.22957288912833093
3883,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3883,10,1,242,0.007069826126098633,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.29859832872659,0.23051662024240527
3884,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3884,8,1,243,0.006003379821777344,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.334944187966379,0.2315262274435105
3885,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3885,1,-1,242,0.002000570297241211,"[0, 0]",8.285650340362558,0.23015695389895996
3886,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3886,1,-1,241,0.0010700225830078125,"[0, 0]",8.239367872320576,0.22887132978668268
3887,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3887,7,1,242,0.006003856658935547,"[0, 0, 0, 2, 2, 1, 1, 1]",8.281351995594529,0.23003755543318136
3888,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3888,10,1,243,0.007073402404785156,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.320464502623501,0.23112401396176394
3889,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3889,10,1,244,0.008074760437011719,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",8.353833031452677,0.23205091754035212
3890,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3890,11,1,245,0.008000373840332031,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.384527987339766,0.2329035552038824
3891,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3891,9,1,246,0.007075071334838867,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.419984142393673,0.23388844839982426
3892,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3892,14,1,247,0.010074377059936523,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.451059068357159,0.23475164078769886
3893,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3893,0,-1,246,0.0010004043579101562,[0],8.398815496876642,0.23330043046879562
3894,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3894,9,1,247,0.007073879241943359,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.432294100267633,0.23423039167410092
3895,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3895,2,-1,246,0.002000093460083008,"[0, 0, 0]",8.381549052601391,0.23282080701670532
3896,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3896,3,-1,245,0.0029997825622558594,"[0, 0, 0, 0]",8.333669751128124,0.23149082642022567
3897,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3897,9,-1,244,0.007064342498779297,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.280140954384997,0.23000391539958326
3898,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3898,12,1,245,0.009073257446289062,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.31319476438785,0.2309220767885514
3899,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3899,11,1,246,0.008072853088378906,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.346397677080342,0.2318443799188984
3900,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3900,3,-1,245,0.002999544143676758,"[0, 0, 0, 0]",8.29517367512953,0.23042149097582026
3901,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3901,4,1,246,0.003000497817993164,"[0, 0, 0, 0, 1]",8.343420991824287,0.2317616942173413
3902,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3902,16,1,247,0.012144327163696289,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.372052011230737,0.2325570003119649
3903,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3903,2,-1,246,0.0019998550415039062,"[0, 0, 0]",8.321448155932167,0.2311513376647824
3904,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3904,2,-1,245,0.0020003318786621094,"[0, 0, 0]",8.273614561250803,0.22982262670141118
3905,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3905,9,1,246,0.007074117660522461,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.317959501105612,0.231054430586267
3906,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3906,7,1,247,0.004999876022338867,"[0, 0, 0, 2, 2, 1, 1, 1]",8.357591791557889,0.2321553275432747
