,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4077,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4077,8,1,75,0.010096311569213867,"[0, 0, 0, 2, 0, 0, 1, 1, 1]",6.70092863816868,0.18613690661579665
4078,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4078,2,-1,74,0.0029997825622558594,"[0, 0, 1]",6.6482138597128015,0.1846726072142445
4079,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4079,15,1,75,0.016236543655395508,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",6.677006070422669,0.18547239084507414
4080,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4080,9,1,76,0.011096000671386719,"[0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",6.70867324447212,0.18635203456867
4081,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4081,22,1,77,0.023182392120361328,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",6.7192400450487755,0.18664555680691042
4082,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4082,13,1,78,0.0152130126953125,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",6.747524715463681,0.18743124209621334
4083,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4083,21,1,79,0.022221803665161133,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.76179027794354,0.18782750772065387
4084,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4084,33,1,80,0.036418914794921875,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.7565492439514205,0.187681923443095
4085,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4085,2,-1,79,0.003999233245849609,"[0, 0, 0]",6.698710006530746,0.18607527795918738
4086,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4086,29,1,80,0.0303189754486084,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.706330713806914,0.18628696427241428
4087,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4087,2,-1,79,0.0029997825622558594,"[0, 0, 0]",6.650513444375084,0.18473648456597458
4088,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4088,0,-1,78,0.0011069774627685547,[0],6.597991156825203,0.18327753213403342
4089,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4089,2,-1,77,0.003000974655151367,"[0, 0, 1]",6.547032201694401,0.18186200560262225
4090,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4090,40,1,78,0.04241180419921875,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.535855832694793,0.1815515509081887
4091,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4091,9,1,79,0.01010274887084961,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.569622539784771,0.18248951499402144
4092,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4092,21,1,80,0.023302793502807617,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.585049079098374,0.18291802997495482
4093,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4093,25,1,81,0.02720165252685547,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1]",6.601190952467287,0.18336641534631354
4094,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4094,10,1,82,0.012209177017211914,"[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.630797305625121,0.18418881404514226
4095,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4095,10,1,83,0.01110386848449707,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.660215574685683,0.18500598818571343
4096,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4096,0,-1,82,0.0010001659393310547,[0],6.604906902388451,0.18346963617745696
4097,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4097,1,-1,81,0.002000570297241211,"[0, 0]",6.5522428598686675,0.18200674610746298
4098,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4098,11,1,82,0.01209568977355957,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.584679423616639,0.18290776176712886
4099,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4099,4,-1,81,0.0050966739654541016,"[0, 0, 1, 1, 1]",6.53265023529788,0.18146250653605223
4100,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4100,1,-1,80,0.002000093460083008,"[0, 0]",6.4809382956183725,0.180026063767177
4101,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4101,0,-1,79,0.0009999275207519531,[0],6.431889582645777,0.17866359951793825
4102,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4102,1,-1,78,0.0019998550415039062,"[0, 0]",6.385454982148923,0.17737374950413676
4103,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4103,0,-1,77,0.0010004043579101562,[0],6.3411804348498,0.17614390096805
4104,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4104,23,1,78,0.02429938316345215,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.368110580409551,0.176891960566932
4105,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4105,0,-1,77,0.00099945068359375,[0],6.324695524069158,0.17568598677969882
4106,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4106,0,-1,76,0.0010001659393310547,[0],6.283451220545785,0.17454031168182735
4107,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4107,13,1,77,0.014191150665283203,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1]",6.329238828501109,0.17581218968058634
4108,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4108,34,1,78,0.03630328178405762,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.340484590208251,0.1761245719502292
4109,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4109,15,1,79,0.016191959381103516,"[0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.378893716947664,0.1771914921374351
4110,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4110,1,-1,78,0.003000020980834961,"[0, 0]",6.335645146828602,0.17599014296746118
4111,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4111,38,1,79,0.03938484191894531,"[0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",6.338796832591553,0.17607768979420982
4112,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4112,1,-1,78,0.002000093460083008,"[0, 0]",6.296498020464838,0.17490272279068997
4113,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4113,4,1,79,0.00609588623046875,"[0, 0, 0, 1, 1]",6.3548845660064135,0.17652457127795593
4114,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4114,14,1,80,0.015096664428710938,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1]",6.398143774369851,0.17772621595471808
4115,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4115,0,-1,79,0.00099945068359375,[0],6.3546929551570015,0.17651924875436115
4116,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4116,48,1,80,0.055587053298950195,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.358011720498162,0.1766114366805045
4117,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4117,18,1,81,0.019201278686523438,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",6.387258032035817,0.17742383422321714
4118,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4118,20,1,82,0.022191762924194336,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.4123395412021456,0.1781205428111707
4119,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4119,2,-1,81,0.0029997825622558594,"[0, 0, 0]",6.365802760279229,0.1768278544522008
4120,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4120,0,-1,80,9.465217590332031e-05,[0],6.321292699503667,0.17559146387510186
4121,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4121,36,1,81,0.03728818893432617,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.330276455105607,0.17584101264182242
4122,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4122,4,-1,80,0.006095170974731445,"[0, 0, 0, 0, 0]",6.286760313843173,0.17463223094008815
4123,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4123,0,-1,79,0.0009996891021728516,[0],6.244388000512785,0.17345522223646626
4124,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4124,22,1,80,0.024196147918701172,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.272437850241626,0.17423438472893404
4125,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4125,0,-1,79,0.0010008811950683594,[0],6.230922792445349,0.17308118867903746
4126,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4126,2,-1,78,0.0029997825622558594,"[0, 0, 0]",6.193126996948379,0.17203130547078832
4127,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4127,16,1,79,0.01719975471496582,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",6.230991248744803,0.1730830902429112
4128,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4128,0,-1,78,0.0009996891021728516,[0],6.190943458263959,0.1719706516184433
4129,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4129,18,1,79,0.020191669464111328,"[0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.227523486604313,0.17298676351678646
4130,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4130,0,-1,78,0.002002239227294922,[0],6.188113114939542,0.17189203097054284
4131,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4131,0,-1,77,0.0009984970092773438,[0],6.150673261858009,0.17085203505161137
4132,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4132,5,-1,76,0.006104469299316406,"[0, 0, 0, 0, 0, 0]",6.148190812223315,0.1707830781173143
4133,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4133,0,-1,75,0.0009992122650146484,[0],6.112747074277594,0.16979852984104427
4134,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4134,3,-1,74,0.003999948501586914,"[0, 0, 0, 1]",6.08719625388801,0.1690887848302225
4135,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4135,1,-1,73,0.0020003318786621094,"[0, 0]",6.058686313850564,0.16829684205140455
4136,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4136,10,1,74,0.011096954345703125,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.1369009559080006,0.17046947099744447
4137,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4137,35,1,75,0.03640913963317871,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]",6.168760787967692,0.1713544663324359
4138,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4138,25,1,76,0.027292728424072266,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.193009681513554,0.17202804670870983
4139,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4139,16,1,77,0.018204450607299805,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.23132998316716,0.17309249953242112
4140,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4140,0,-1,76,0.0020012855529785156,[0],6.189399253020791,0.1719277570283553
4141,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4141,2,-1,75,0.004998683929443359,"[0, 0, 0]",6.155921428326475,0.1709978174535132
4142,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4142,0,-1,74,0.0020835399627685547,[0],6.11776112592214,0.16993780905339279
4143,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4143,7,1,75,0.007999658584594727,"[0, 0, 0, 0, 0, 0, 1, 1]",6.195149155550586,0.17208747654307185
4144,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4144,11,1,76,0.012197017669677734,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.238700024948003,0.17329722291522232
4145,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4145,36,1,77,0.03942537307739258,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.249635922826642,0.17360099785629562
4146,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4146,17,1,78,0.01810455322265625,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1]",6.284221051754483,0.17456169588206896
4147,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4147,13,1,79,0.014204263687133789,"[0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",6.3227876605849,0.17563299057180276
4148,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4148,15,1,80,0.016199827194213867,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",6.358476780917448,0.17662435502548465
4149,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4149,0,-1,79,0.002000570297241211,[0],6.312858841572379,0.1753571900436772
4150,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4150,15,1,80,0.016110658645629883,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.348216336662224,0.1763393426850618
4151,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4151,11,1,81,0.012192487716674805,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",6.386901926397735,0.1774139423999371
4152,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4152,16,1,82,0.018099546432495117,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.416866213098789,0.1782462836971886
4153,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4153,5,-1,81,0.006104230880737305,"[0, 0, 0, 0, 0, 0]",6.366603498260336,0.1768500971738982
4154,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4154,24,1,82,0.026303768157958984,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.392233698335441,0.17756204717598448
4155,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4155,0,-1,81,0.0010001659393310547,[0],6.344207697961951,0.1762279916100542
4156,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4156,2,-1,80,0.003000020980834961,"[0, 0, 0]",6.298998131506595,0.17497217031962764
4157,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4157,2,-1,79,0.0029997825622558594,"[0, 0, 1]",6.2546564839866745,0.17374045788851875
4158,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4158,18,1,80,0.0233001708984375,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.283025909329477,0.17452849748137436
4159,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4159,7,1,81,0.008110284805297852,"[0, 0, 1, 1, 1, 1, 1, 1]",6.334008693965429,0.17594468594348414
4160,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4160,3,1,82,0.00400090217590332,"[0, 0, 1, 1]",6.3842322635967115,0.17733978509990866
4161,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4161,0,-1,81,0.0009989738464355469,[0],6.336997008107901,0.17602769466966392
4162,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4162,2,-1,80,0.003103017807006836,"[0, 0, 0]",6.292609924812926,0.1747947201336924
4163,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4163,25,1,81,0.026204824447631836,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",6.314718528120952,0.1754088480033598
4164,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4164,0,-1,80,0.0009996891021728516,[0],6.271032740188486,0.17419535389412463
4165,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4165,19,1,81,0.021207094192504883,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.304913533372283,0.175136487038119
4166,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4166,37,1,82,0.03941082954406738,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",6.3103812639223555,0.17528836844228765
4167,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4167,12,1,83,0.015187740325927734,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.34788551264873,0.1763301531291314
4168,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4168,0,-1,82,0.0019996166229248047,[0],6.3029662017150265,0.17508239449208407
4169,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4169,0,-1,81,0.0009999275207519531,[0],6.260292856328008,0.17389702378688912
4170,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4170,17,1,82,0.01820993423461914,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.298346145338964,0.174954059592749
4171,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4171,12,1,83,0.014102458953857422,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.337590734450992,0.1760441870680831
4172,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4172,0,-1,82,0.0011029243469238281,[0],6.294425096427904,0.1748451415674418
