,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,31,1,-270,0.028223514556884766,"[0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.9005375653955987,0.0633512521798533
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,6,1,-269,0.006045341491699219,"[0, 3, 2, 3, 3, 1, 1]",1.979022319785911,0.06596741065953036
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,0,-1,-270,0.0009987354278564453,[2],1.9509150990965436,0.06503050330321812
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,7,-1,-271,0.007041454315185547,"[0, 3, 3, 3, 3, 1, 3, 1]",1.9097030071621615,0.06365676690540538
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,0,-1,-272,0.0009999275207519531,[2],1.8830011475072626,0.06276670491690875
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1,-271,0.008047103881835938,"[3, 3, 3, 3, 3, 1, 3, 1, 1]",1.9460724603951203,0.06486908201317068
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,15,-1,-272,0.015046119689941406,"[0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",1.9027102638247457,0.06342367546082486
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,0,-1,-273,0.0010004043579101562,[3],1.8683123743636305,0.06227707914545435
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,1,-1,-274,0.0019996166229248047,"[0, 1]",1.8331826793710395,0.06110608931236798
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,35,0,-274,0.031194448471069336,"[0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1]",1.825071513433125,0.0608357171144375
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,9,1,-273,0.010071039199829102,"[3, 0, 3, 3, 0, 0, 3, 1, 1, 1]",1.890443087499593,0.06301476958331977
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,13,1,-272,0.013047456741333008,"[0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 1]",1.9663484506083246,0.06554494835361083
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,23,1,-271,0.021120548248291016,"[1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1]",2.0410330691785705,0.06803443563928568
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,9,-1,-272,0.009045124053955078,"[1, 1, 0, 3, 3, 3, 3, 3, 2, 2]",2.0610382172689143,0.06870127390896381
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,4,-1,-273,0.005000114440917969,"[0, 0, 3, 1, 2]",2.0545738670695672,0.06848579556898557
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,1,-1,-274,0.002074003219604492,"[0, 3]",2.0197805578132852,0.06732601859377617
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,0,-1,-275,0.00099945068359375,[3],1.9864514635224497,0.06621504878408166
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,14,-1,-276,0.013050556182861328,"[2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.9742761819075945,0.06580920606358648
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,0,-1,-277,0.0009999275207519531,[2],1.9480552643278042,0.06493517547759348
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,4,-1,-278,0.005048513412475586,"[3, 3, 3, 1, 2]",1.97436540566901,0.065812180188967
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,5,-1,-279,0.005000591278076172,"[0, 3, 3, 3, 3, 2]",1.964092250460366,0.0654697416820122
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,1,-1,-280,0.0010001659393310547,"[3, 1]",1.9402340571216983,0.06467446857072327
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,4,-1,-281,0.005045413970947266,"[2, 0, 3, 0, 1]",1.9407434140044113,0.06469144713348038
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,5,-1,-282,0.006051540374755859,"[1, 3, 3, 3, 3, 0]",1.9496372130011126,0.06498790710003709
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,3,-1,-283,0.0030007362365722656,"[2, 3, 3, 1]",1.9324894181430048,0.06441631393810016
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,1,-1,-284,0.0030002593994140625,"[1, 1]",1.9085057660947649,0.0636168588698255
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,6,-1,-285,0.006051301956176758,"[2, 0, 3, 3, 3, 3, 2]",1.9020132753030523,0.06340044251010174
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,2,-1,-286,0.003000497817993164,"[2, 3, 0]",1.8847269939492994,0.06282423313164331
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,11,-1,-287,0.011052608489990234,"[2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1]",1.8574971225850496,0.061916570752834986
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,-1,-288,0.0060482025146484375,"[3, 2, 2, 3, 0, 0]",1.850261517139037,0.06167538390463457
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,7,-1,-289,0.0070002079010009766,"[0, 3, 3, 3, 3, 3, 3, 2]",1.8224899178755183,0.06074966392918394
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,14,-1,-290,0.013139486312866211,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1]",1.8058507561364732,0.060195025204549106
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,11,1,-289,0.011044502258300781,"[0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.8635704722093975,0.06211901574031325
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,0,-1,-290,0.0010013580322265625,[2],1.8359461184979482,0.061198203949931605
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,99,1,-289,0.08946728706359863,"[2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",1.9104988856795961,0.06368329618931987
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,1,-1,-290,0.002000093460083008,"[3, 1]",1.8798155399967562,0.06266051799989188
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,0,-1,-291,0.0010027885437011719,[2],1.8528598441012434,0.06176199480337478
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,3,-1,-292,0.004051685333251953,"[0, 3, 0, 0]",1.814907419921181,0.0604969139973727
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,-1,-293,0.003999471664428711,"[1, 2, 3, 2]",1.8120484217766744,0.06040161405922248
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,2,-1,-294,0.003000020980834961,"[1, 3, 2]",1.79525673811467,0.059841891270489
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,18,-1,-295,0.017105817794799805,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1]",1.7990341959241414,0.05996780653080471
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,-1,-296,0.003999233245849609,"[3, 0, 0, 2]",1.7752303895882355,0.05917434631960785
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,-1,-297,0.002046346664428711,"[2, 2]",1.766731305863951,0.05889104352879837
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,0,-1,-298,0.00099945068359375,[2],1.743043212689645,0.05810144042298816
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,9,-1,-299,0.009045839309692383,"[3, 3, 0, 3, 3, 1, 0, 3, 1, 1]",1.714045449794111,0.057134848326470374
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,0,-1,-300,0.002000093460083008,[2],1.6915417612785202,0.05638472537595067
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,-1,-301,0.008047342300415039,"[1, 0, 3, 2, 3, 2, 1, 1, 3]",1.699260337228194,0.0566420112409398
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,18,-1,-302,0.017046451568603516,"[3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1]",1.7060386592020294,0.05686795530673431
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,-1,-303,0.008047103881835938,"[2, 3, 1, 1, 0, 0, 2, 1, 3]",1.7253674719905892,0.05751224906635297
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,-1,-304,0.004044294357299805,"[2, 3, 1, 0]",1.7064480678963934,0.056881602263213114
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,0,-1,-305,0.0009999275207519531,[2],1.6789346910773542,0.055964489702578474
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,8,-1,-306,0.007999897003173828,"[1, 1, 2, 3, 0, 1, 1, 2, 2]",1.6937435762407063,0.056458119208023544
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,0,-1,-307,0.0,[0],1.654343658180844,0.05514478860602813
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,0,-1,-308,0.0009999275207519531,[1],1.6176542800659344,0.053921809335531146
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,0,-1,-309,0.0009999275207519531,[2],1.591112926244105,0.053037097541470166
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,-1,-310,0.009066343307495117,"[3, 3, 3, 1, 0, 3, 3, 2, 0]",1.5772685703152545,0.05257561901050848
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,0,-1,-311,0.0010080337524414062,[1],1.5422534852640974,0.05140844950880325
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,1,-1,-312,0.0019927024841308594,"[2, 0]",1.5179339572709478,0.05059779857569826
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,0,-1,-313,0.0009992122650146484,[1],1.4846696264723485,0.04948898754907828
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,27,1,-312,0.02422642707824707,"[2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1]",1.5862328255127722,0.052874427517092405
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,0,-1,-313,0.0010004043579101562,[2],1.5575095359113678,0.05191698453037893
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,1,-1,-314,0.0019996166229248047,"[0, 2]",1.533594754058023,0.05111982513526744
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,2,-1,-315,0.003000020980834961,"[3, 1, 2]",1.5144477496111426,0.050481591653704756
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,0,-1,-316,0.0009999275207519531,[1],1.4825402190054517,0.04941800730018173
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,1,-1,-317,0.0020008087158203125,"[0, 2]",1.4611480679682403,0.04870493559894134
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,36,0,-317,0.03119945526123047,"[1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1]",1.480835849170107,0.0493611949723369
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,0,-1,-318,0.0010001659393310547,[2],1.4574405502692032,0.04858135167564011
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,2,-1,-319,0.0029997825622558594,"[3, 0, 3]",1.4240117530973895,0.04746705843657965
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,10,-1,-320,0.010049104690551758,"[1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1]",1.403023426649953,0.04676744755499843
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,0,-1,-321,0.0010001659393310547,[0],1.3674478541274724,0.04558159513758241
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,0,-1,-322,0.0010001659393310547,[2],1.3452223201716136,0.044840744005720454
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,55,0,-322,0.049265384674072266,"[1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",1.3647168733024493,0.04549056244341498
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,0,-1,-323,0.0010037422180175781,[3],1.3288318398314374,0.04429439466104791
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,9,-1,-324,0.010045051574707031,"[3, 2, 0, 0, 3, 0, 3, 3, 3, 2]",1.3302881409752603,0.044342938032508675
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,0,-1,-325,0.0009999275207519531,[1],1.2987673210009956,0.04329224403336652
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,0,-1,-326,0.0009999275207519531,[3],1.2645970925451353,0.042153236418171175
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,99,1,-325,0.08858370780944824,"[2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3]",1.3510643256872745,0.04503547752290915
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,2,-1,-326,0.003053426742553711,"[1, 1, 2]",1.3369472389894148,0.04456490796631383
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,2,-1,-327,0.003000497817993164,"[0, 2, 2]",1.326945659506181,0.04423152198353937
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,3,-1,-328,0.00400090217590332,"[3, 3, 2, 3]",1.3072419135968156,0.04357473045322719
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,10,-1,-329,0.010045766830444336,"[2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1]",1.3204233633104088,0.04401411211034696
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,1,-1,-330,0.001999378204345703,"[3, 1]",1.2911914581875248,0.04303971527291749
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,99,1,-329,0.09147477149963379,"[3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2]",1.3290749775478607,0.04430249925159536
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,0,-1,-330,0.0009999275207519531,[2],1.3044356845722946,0.04348118948574316
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,-1,-331,0.004999876022338867,"[0, 0, 0, 2]",1.2832976932966993,0.04277658977655664
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,1,-1,-332,0.0020012855529785156,"[1, 0]",1.254071856395425,0.04180239521318083
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,99,1,-331,0.09264159202575684,"[0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2]",1.3239016585880903,0.044130055286269676
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,1,-1,-332,0.0020003318786621094,"[2, 0]",1.3028278807571394,0.04342759602523798
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,0,-1,-333,0.0009996891021728516,[1],1.2720135839271958,0.04240045279757319
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,6,-1,-334,0.0060882568359375,"[1, 0, 3, 3, 1, 1, 1]",1.2592021394135173,0.04197340464711725
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,21,1,-333,0.01915287971496582,"[2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.351836862739994,0.0450612287579998
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,81,2,-331,0.07151174545288086,"[0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1]",1.4235976719199397,0.047453255730664654
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,0,-1,-332,0.0009980201721191406,[3],1.389969864770191,0.046332328825673036
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,0,-1,-333,0.000997781753540039,[0],1.3565991467487337,0.045219971558291126
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,80,2,-331,0.07234048843383789,"[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1]",1.4610530599679619,0.04870176866559873
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,6,-1,-332,0.006045341491699219,"[3, 3, 0, 3, 3, 3, 1]",1.4334466729935536,0.04778155576645179
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,-1,-333,0.006000041961669922,"[0, 3, 3, 3, 3, 2]",1.4121612036664795,0.04707204012221598
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,49,0,-333,0.04542851448059082,"[1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3]",1.460239733115955,0.04867465777053183
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,0,-1,-334,0.0010004043579101562,[2],1.4361999436746056,0.047873331455820185
