,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
832,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,0,-1,-497,0.0010006427764892578,[3],0.9673436540440729,0.030229489188877277
833,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,4,-1,-498,0.004100799560546875,"[0, 3, 3, 1, 1]",0.9366216899098965,0.029269427809684265
834,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,13,-1,-499,0.012106895446777344,"[1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2]",0.9116461930676529,0.028488943533364154
835,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,0,-1,-500,0.0009992122650146484,[2],0.8866136436653129,0.02770667636454103
836,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,99,1,-499,0.08785700798034668,"[2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2]",0.9292348362165243,0.029038588631766383
837,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,57,0,-499,0.05048704147338867,"[2, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0]",0.9580569707468165,0.029939280335838016
838,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,1,-1,-500,0.002000093460083008,"[1, 2]",0.9326527060370864,0.02914539706365895
839,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,1,-1,-501,0.002000093460083008,"[1, 2]",0.9085593594866509,0.02839247998395784
840,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,1,-1,-502,0.0019998550415039062,"[3, 2]",0.8902560276744309,0.027820500864825966
841,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,1,-1,-503,0.0020852088928222656,"[1, 1]",0.858119388575733,0.026816230892991656
842,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,7,-1,-504,0.0069997310638427734,"[1, 3, 2, 3, 3, 3, 3, 3]",0.843900668200156,0.026371895881254874
843,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,18,1,-503,0.01717853546142578,"[2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1]",0.9265111174324447,0.028953472419763898
844,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,0,-1,-504,0.0009999275207519531,[2],0.9022598415720696,0.028195620049127176
845,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,2,-1,-505,0.002000093460083008,"[3, 0, 2]",0.8847398673025636,0.027648120853205112
846,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,81,0,-505,0.07174849510192871,"[3, 3, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1]",0.9086650154021101,0.02839578173131594
847,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,0,-1,-506,0.0009999275207519531,[3],0.8778029395721982,0.027431341861631195
848,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,1,-1,-507,0.0019998550415039062,"[3, 2]",0.8593718202419808,0.0268553693825619
849,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,11,-1,-508,0.01107931137084961,"[3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",0.8333481404774871,0.02604212938992147
850,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,7,1,-507,0.007111310958862305,"[0, 3, 3, 3, 3, 3, 1, 1]",0.901258538978095,0.02816432934306547
851,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,8,1,-506,0.006999969482421875,"[2, 3, 3, 3, 3, 3, 3, 1, 1]",0.9776531756691802,0.03055166173966188
852,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,26,-1,-507,0.023324966430664062,"[0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",0.9451151835270151,0.02953484948521922
853,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,99,1,-506,0.08696913719177246,"[1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3]",0.9685394982934235,0.030266859321669483
854,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,23,-1,-507,0.02117156982421875,"[2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1]",0.9713504226395522,0.030354700707486006
855,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,0,-1,-508,0.0009987354278564453,[0],0.9370242596743176,0.029282008114822424
856,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,0,-1,-509,0.0010004043579101562,[2],0.9123995977592251,0.028512487429975784
857,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,4,-1,-510,0.003999233245849609,"[2, 3, 3, 3, 1]",0.8922181682325043,0.02788181775726576
858,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,2,-1,-511,0.0030694007873535156,"[1, 2, 0]",0.8700159155287499,0.027187997360273435
859,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,15,-1,-512,0.014103889465332031,"[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1]",0.8652476394848455,0.027038988733901422
860,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,21,1,-511,0.020222902297973633,"[0, 1, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1]",0.97202782790598,0.030375869622061874
861,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,99,1,-510,0.09080886840820312,"[1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2]",1.0089915028762604,0.03153098446488314
862,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,3,-1,-511,0.004090547561645508,"[0, 0, 0, 2]",0.9839097366342694,0.03074717926982092
863,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,1,-1,-512,0.002000093460083008,"[2, 0]",0.9585526652043357,0.02995477078763549
864,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,0,-1,-513,0.0010001659393310547,[2],0.9319634473458986,0.029123857729559333
865,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,0,-1,-514,0.0010006427764892578,[2],0.9067036903803836,0.028334490324386986
866,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,6,-1,-515,0.006101369857788086,"[3, 3, 3, 3, 0, 2, 2]",0.8988603676768693,0.028089386489902165
867,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,9,1,-514,0.009105443954467773,"[2, 3, 3, 1, 1, 3, 3, 3, 1, 1]",0.9866666516832516,0.030833332865101613
868,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,19,1,-513,0.017085790634155273,"[3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1]",1.058756194812693,0.03308613108789665
869,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,1,-1,-514,0.0021016597747802734,"[0, 3]",1.0276394734344119,0.03211373354482537
870,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,17,-1,-515,0.017100811004638672,"[0, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 2]",1.0228803763537215,0.0319650117610538
871,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,1,-1,-516,0.0019998550415039062,"[1, 1]",0.9891889877299533,0.030912155866561042
872,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,3,-1,-517,0.0030035972595214844,"[3, 1, 3, 3]",0.9631419375314246,0.03009818554785702
873,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,5,-1,-518,0.006000518798828125,"[0, 3, 3, 3, 3, 2]",0.9418062234940304,0.02943144448418845
874,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,0,-1,-519,0.0011091232299804688,[1],0.9089897365649521,0.028405929267654752
875,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,7,-1,-520,0.007003307342529297,"[3, 3, 3, 1, 3, 3, 2, 2]",0.9080488375380459,0.028376526173063934
876,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,2,-1,-521,0.0031003952026367188,"[1, 0, 2]",0.8904514820539179,0.027826608814184934
877,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,8,1,-520,0.00800323486328125,"[1, 3, 3, 1, 1, 3, 3, 1, 1]",0.9604833134246871,0.03001510354452147
878,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,0,-1,-521,0.001081705093383789,[2],0.9394988361739809,0.029359338630436903
879,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,17,1,-520,0.01506495475769043,"[1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1]",1.0076826909685965,0.03149008409276864
880,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,67,2,-518,0.05949115753173828,"[1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1]",1.122568749124754,0.03508027341014856
881,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,2,-1,-519,0.003000020980834961,"[1, 0, 1]",1.0909798416423588,0.034093120051323714
882,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,1,-1,-520,0.001999378204345703,"[3, 1]",1.0625842281410853,0.03320575712940892
883,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,0,-1,-521,0.00010561943054199219,[0],1.0277119046084202,0.03211599701901313
884,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,99,1,-520,0.08784103393554688,"[2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 1, 3]",1.0725071098863317,0.033515847183947865
885,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,1,-1,-521,0.0020003318786621094,"[1, 3]",1.043044676219903,0.03259514613187197
886,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,31,1,-520,0.02828693389892578,"[1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1]",1.1483881865248553,0.03588713082890173
887,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,1,-1,-521,0.0019996166229248047,"[1, 2]",1.1263813035716348,0.03519941573661359
888,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,0,-1,-522,0.0,[1],1.0949445962537685,0.034217018632930266
889,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,-1,-523,0.008003711700439453,"[1, 3, 3, 1, 0, 1, 3, 0, 2]",1.0780914921965679,0.033690359131142746
890,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,12,-1,-524,0.012118101119995117,"[3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2]",1.0627895460313268,0.03321217331347896
891,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,1,-1,-525,0.0019998550415039062,"[3, 2]",1.0440601181292162,0.032626878691538005
892,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,0,-1,-526,0.00099945068359375,[3],1.0115718583100204,0.03161162057218814
893,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,18,1,-525,0.017192363739013672,"[2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1]",1.1262295232189867,0.035194672600593335
894,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,3,-1,-526,0.0039997100830078125,"[3, 0, 3, 3]",1.100472854914844,0.03438977671608887
895,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,5,-1,-527,0.005087375640869141,"[0, 3, 3, 3, 1, 1]",1.0654954982127867,0.03329673431914958
896,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,0,-1,-528,0.0009999275207519531,[2],1.0433009071102157,0.03260315334719424
897,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,9,1,-527,0.009071588516235352,"[1, 1, 0, 1, 0, 3, 3, 3, 1, 1]",1.1197387376157126,0.03499183555049102
898,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,5,-1,-528,0.0060002803802490234,"[1, 3, 1, 1, 3, 1]",1.0859195234002463,0.0339349851062577
899,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,26,-1,-529,0.02523636817932129,"[1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1]",1.1210516673825581,0.03503286460570494
900,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,13,-1,-530,0.01308131217956543,"[2, 3, 3, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 0]",1.1039493875998425,0.03449841836249508
901,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,0,-1,-531,0.00099945068359375,[2],1.078835709755324,0.03371361592985388
902,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,10,-1,-532,0.010103225708007812,"[1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",1.0480129703737324,0.03275040532417914
903,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,7,1,-531,0.0070858001708984375,"[1, 1, 0, 3, 3, 3, 1, 1]",1.1130132976870128,0.03478166555271915
904,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,43,1,-530,0.03924250602722168,"[1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1]",1.1972716125901888,0.0374147378934434
905,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,0,-1,-531,0.00099945068359375,[3],1.1658254308079334,0.03643204471274792
906,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,5,-1,-532,0.005001544952392578,"[0, 3, 0, 3, 1, 1]",1.1373825553403836,0.03554320485438699
907,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,0,-1,-533,0.0010542869567871094,[2],1.112861275200657,0.03477691485002053
908,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,2,-1,-534,0.003000497817993164,"[0, 1, 2]",1.0912537711643324,0.03410168034888539
909,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,0,-1,-535,0.0010004043579101562,[2],1.0691233158382292,0.03341010361994466
910,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,0,-1,-536,0.0009999275207519531,[2],1.048099383278431,0.03275310572745097
911,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,10,1,-535,0.010061979293823242,"[0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1]",1.1520527248232462,0.03600164765072644
912,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,1,-1,-536,0.002000093460083008,"[2, 1]",1.131011861912012,0.035344120684750374
913,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,15,-1,-537,0.014150619506835938,"[2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2]",1.166336334907897,0.03644801046587178
914,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,2,-1,-538,0.003000974655151367,"[1, 0, 1]",1.1337535186046452,0.035429797456395164
915,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,7,-1,-539,0.005998849868774414,"[0, 3, 3, 3, 0, 3, 1, 1]",1.097278704203808,0.034289959506369
916,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,4,-1,-540,0.005068540573120117,"[0, 3, 1, 1, 0]",1.0761540652697004,0.033629814539678136
917,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,6,-1,-541,0.006067991256713867,"[2, 1, 0, 0, 3, 1, 2]",1.0724376376167544,0.033513676175523574
918,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,7,-1,-542,0.007000446319580078,"[0, 3, 3, 3, 3, 3, 3, 1]",1.0424607369109777,0.032576898028468054
919,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,6,1,-541,0.006077289581298828,"[3, 3, 3, 1, 1, 1, 1]",1.1113233608108393,0.03472885502533873
920,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,11,1,-540,0.010067224502563477,"[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1]",1.1893626300065807,0.03716758218770565
921,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,0,-1,-541,0.0009999275207519531,[2],1.1647129185698744,0.036397278705308574
922,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,13,-1,-542,0.012064933776855469,"[1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1]",1.146359503256762,0.03582373447677381
923,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,9,1,-541,0.00806117057800293,"[2, 3, 3, 3, 3, 1, 3, 3, 1, 1]",1.2191976903781807,0.03809992782431815
924,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,6,-1,-542,0.006063222885131836,"[3, 2, 3, 0, 3, 0, 3]",1.2047636887924382,0.037648865274763695
925,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,4,-1,-543,0.003999948501586914,"[2, 2, 3, 2, 1]",1.1895814248658287,0.03717441952705715
926,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,0,-1,-544,0.001001596450805664,[3],1.1569302635551602,0.036154070736098755
