,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5671,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5671,11,1,-768,0.0070667266845703125,"[1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]",9.101685301054305,0.2600481514586944
5672,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5672,24,1,-767,0.015069723129272461,"[1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.142810920935105,0.26122316916957444
5673,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5673,4,-1,-768,0.0019998550415039062,"[1, 1, 1, 1, 1]",9.108483491862556,0.2602423854817873
5674,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5674,3,-1,-769,0.0030663013458251953,"[1, 1, 1, 1]",9.07911429854018,0.25940326567257654
5675,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5675,23,1,-768,0.014072179794311523,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.143386103847057,0.2612396029670588
5676,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5676,0,-1,-769,0.0009996891021728516,[1],9.103477838815166,0.2600993668232905
5677,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5677,1,-1,-770,0.0010001659393310547,"[1, 1]",9.06959566914868,0.25913130483281943
5678,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5678,1,-1,-771,0.0010004043579101562,"[1, 1]",9.039017011024674,0.25825762888641923
5679,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5679,37,1,-770,0.022181272506713867,"[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1]",9.097655637659196,0.2599330182188342
5680,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5680,0,-1,-771,0.0010004043579101562,[1],9.060196008057606,0.2588627430873602
5681,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5681,10,-1,-772,0.0070002079010009766,"[1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",9.048567760309961,0.25853050743742745
5682,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5682,15,1,-771,0.009054183959960938,"[1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.095248355387739,0.25986423872536396
5683,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5683,6,1,-770,0.004064321517944336,"[1, 0, 2, 2, 0, 2, 1]",9.150739362975603,0.2614496960850172
5684,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5684,30,1,-769,0.01912999153137207,"[1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.187829412452395,0.2625094117843541
5685,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5685,4,-1,-770,0.002999544143676758,"[1, 1, 1, 1, 1]",9.148478189069719,0.26138509111627767
5686,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5686,17,1,-769,0.01006317138671875,"[1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1]",9.191041192596336,0.2626011769313239
5687,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5687,0,-1,-770,0.0009999275207519531,[1],9.149861951984613,0.2614246271995604
5688,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5688,22,1,-769,0.014138460159301758,"[1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.194101182826369,0.26268860522361054
5689,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5689,11,-1,-770,0.0069997310638427734,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",9.158459660210596,0.26167027600601706
5690,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5690,0,-1,-771,0.0010006427764892578,[1],9.118114519524656,0.26051755770070445
5691,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5691,10,1,-770,0.0070612430572509766,"[1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.169799295872727,0.26199426559636363
5692,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5692,0,-1,-771,0.0,[1],9.129777420192832,0.2608507834340809
5693,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5693,2,-1,-772,0.0020003318786621094,"[1, 1, 1]",9.099416527879702,0.2599833293679915
5694,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5694,0,-1,-773,0.0009996891021728516,[1],9.06291379059946,0.25894039401712743
5695,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5695,0,-1,-774,0.0,[1],9.028236190183229,0.2579496054338065
5696,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5696,0,-1,-775,0.0010006427764892578,[1],8.99529246978781,0.2570083562796517
5697,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5697,7,-1,-776,0.005052089691162109,"[1, 1, 1, 1, 1, 1, 1, 1]",9.026236092478491,0.2578924597850998
5698,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5698,7,-1,-777,0.003999948501586914,"[1, 1, 1, 1, 1, 1, 1, 1]",9.04676472398959,0.2584789921139883
5699,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5699,0,-1,-778,0.0010001659393310547,[1],9.012894576903852,0.2575112736258243
5700,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5700,1,-1,-779,0.001064300537109375,"[1, 1]",8.990198020732612,0.25686280059236033
5701,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5701,6,-1,-780,0.004000186920166016,"[1, 1, 1, 1, 1, 1, 1]",9.01509510575819,0.25757414587880545
5702,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5702,0,-1,-781,0.0010004043579101562,[1],8.982808439584023,0.25665166970240066
5703,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5703,22,1,-780,0.014065265655517578,"[1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.041354719218228,0.2583244205490922
5704,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5704,3,-1,-781,0.002089977264404297,"[1, 1, 1, 1]",9.032672862975641,0.25807636751358976
5705,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5705,16,1,-780,0.010071992874145508,"[1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1]",9.116379222464339,0.2604679777846954
5706,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5706,6,-1,-781,0.004000186920166016,"[1, 1, 1, 1, 1, 1, 1]",9.110166783209317,0.26029047952026624
5707,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5707,2,-1,-782,0.002001047134399414,"[1, 1, 1]",9.085890984975876,0.259596885285025
5708,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5708,2,-1,-783,0.002000093460083008,"[1, 1, 3]",9.058737937562803,0.2588210839303658
5709,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5709,2,-1,-784,0.0021080970764160156,"[1, 1, 1]",9.034061472034937,0.25811604205814104
5710,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5710,16,1,-783,0.010083436965942383,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.106223465698545,0.2601778133056727
5711,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5711,0,-1,-784,0.00099945068359375,[1],9.069038235965916,0.25911537817045477
5712,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5712,4,-1,-785,0.003000020980834961,"[1, 1, 1, 1, 1]",9.054392242149113,0.25869692120426035
5713,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5713,1,-1,-786,0.0009996891021728516,"[1, 1]",9.02606856321058,0.257887673234588
5714,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5714,7,-1,-787,0.005096435546875,"[1, 0, 0, 0, 0, 1, 1, 1]",9.005870331605696,0.2573105809030199
5715,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5715,2,-1,-788,0.0019998550415039062,"[1, 1, 1]",8.985642887748156,0.2567326539356616
5716,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5716,0,-1,-789,0.0010001659393310547,[1],8.952810721077446,0.2557945920307842
5717,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5717,4,1,-788,0.0029997825622558594,"[1, 1, 0, 2, 1]",9.026947511535713,0.2579127860438775
5718,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5718,0,-1,-789,0.0,[1],8.993394149386898,0.25695411855391137
5719,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5719,1,-1,-790,0.001999378204345703,"[1, 1]",8.97037052075024,0.256296300592864
5720,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5720,0,-1,-791,0.0,[1],8.939646008140699,0.25541845737544855
5721,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5721,26,1,-790,0.017163991928100586,"[1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",8.993815347845935,0.25696615279559815
5722,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5722,25,1,-789,0.017146825790405273,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",9.055571929427114,0.2587306265550604
5723,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5723,8,1,-788,0.006073951721191406,"[1, 0, 0, 2, 0, 0, 1, 1, 1]",9.108786020857789,0.26025102916736537
5724,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5724,25,1,-787,0.015083551406860352,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.14801204357618,0.2613717726736052
5725,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5725,4,-1,-788,0.0029997825622558594,"[1, 0, 1, 1, 1]",9.113699714638836,0.2603914204182525
5726,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5726,18,1,-787,0.012137651443481445,"[1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.169427082876426,0.2619836309393265
5727,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5727,1,-1,-788,0.0010004043579101562,"[1, 1]",9.131046077661711,0.2608870307903346
5728,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5728,1,-1,-789,0.0009996891021728516,"[1, 1]",9.096407220455431,0.25989734915586943
5729,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5729,2,-1,-790,0.002000570297241211,"[1, 1, 1]",9.06974242634956,0.2591354978957017
5730,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5730,16,1,-789,0.01007390022277832,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",9.126124175211947,0.2607464050060556
5731,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5731,15,1,-788,0.010056257247924805,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",9.177036256007604,0.2622010358859315
5732,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5732,2,-1,-789,0.002000093460083008,"[1, 1, 1]",9.141796469018328,0.26119418482909507
5733,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5733,14,1,-788,0.009057283401489258,"[1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.184572446112588,0.2624163556032168
5734,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5734,14,1,-787,0.009078264236450195,"[1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",9.228964164016606,0.26368469040047443
5735,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5735,3,-1,-788,0.0029997825622558594,"[1, 1, 1, 1]",9.189720593773938,0.2625634455363982
5736,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5736,3,1,-787,0.0020003318786621094,"[1, 0, 2, 1]",9.246647400602882,0.2641899257315109
5737,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5737,1,-1,-788,0.002084970474243164,"[1, 1]",9.207177603092543,0.26306221723121553
5738,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5738,1,-1,-789,0.0009999275207519531,"[1, 1]",9.17155611083946,0.26204446030969886
5739,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5739,21,1,-788,0.013066530227661133,"[1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",9.21638635467779,0.2633253244193654
5740,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5740,40,1,-787,0.025199413299560547,"[1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.250610252127293,0.2643031500607798
5741,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5741,6,-1,-788,0.004999876022338867,"[1, 1, 1, 1, 1, 0, 2]",9.210512178850804,0.26315749082430867
5742,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5742,31,1,-787,0.020132780075073242,"[1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.24192048904185,0.2640548711154814
5743,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5743,17,1,-786,0.011044502258300781,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",9.278495455980167,0.2650998701708619
5744,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5744,0,-1,-787,0.0,[1],9.233405497086709,0.26381158563104884
5745,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5745,2,-1,-788,0.002000093460083008,"[1, 1, 1]",9.191249816558777,0.26260713761596505
5746,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5746,1,-1,-789,0.001062154769897461,"[1, 1]",9.150964821304141,0.2614561377515469
5747,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5747,16,1,-788,0.010060548782348633,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.205789529763395,0.26302255799323987
5748,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5748,29,1,-787,0.018068790435791016,"[1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.239445622458934,0.26398416064168384
5749,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5749,13,1,-786,0.009055852890014648,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1]",9.282344944044823,0.2652098555441378
5750,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5750,33,1,-785,0.020171165466308594,"[1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.308426679388212,0.26595504798252034
5751,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5751,0,-1,-786,0.0010006427764892578,[1],9.260915676712292,0.2645975907632083
5752,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5752,14,1,-785,0.009055614471435547,"[1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1]",9.29429554629191,0.265551301322626
5753,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5753,1,-1,-786,0.0010001659393310547,"[1, 1]",9.248070008737782,0.26423057167822234
5754,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5754,4,-1,-787,0.0030646324157714844,"[1, 1, 1, 0, 1]",9.203700787302546,0.2629628796372156
5755,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5755,17,1,-786,0.011065483093261719,"[1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1]",9.238187289395604,0.26394820826844584
5756,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5756,70,1,-785,0.04425239562988281,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",9.250613621845522,0.2643032463384435
5757,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5757,17,1,-784,0.012067556381225586,"[1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.289445406577789,0.26541272590222253
5758,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5758,11,1,-783,0.007056713104248047,"[1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.328257094786142,0.26652163127960404
5759,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5759,10,1,-782,0.007062435150146484,"[1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1]",9.36831115888343,0.2676660331109551
5760,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5760,10,1,-781,0.00805974006652832,"[1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",9.403995479146465,0.2686855851184704
5761,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5761,1,-1,-782,0.0009999275207519531,"[1, 1]",9.353620849244527,0.26724630997841503
5762,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5762,28,1,-781,0.019118785858154297,"[1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.37633185189849,0.26789519576852827
5763,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5763,13,1,-780,0.007999420166015625,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.412682590670629,0.26893378830487513
5764,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5764,15,1,-779,0.010061264038085938,"[1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1]",9.438408007179488,0.26966880020512823
5765,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5765,0,-1,-780,0.0010578632354736328,[1],9.387222120784157,0.2682063463081188
5766,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5766,25,-1,-781,0.01605510711669922,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2]",9.311905322243334,0.26605443777838095
5767,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5767,2,-1,-782,0.0010004043579101562,"[1, 1, 1]",9.260939476740008,0.2645982707640002
5768,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5768,1,-1,-783,0.002001523971557617,"[1, 1]",9.21268476459188,0.26321956470262514
5769,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5769,16,1,-782,0.010064125061035156,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1]",9.247140086599755,0.2642040024742787
5770,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5770,25,1,-781,0.01611804962158203,"[1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.27187460972275,0.2649107031349357
5771,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5771,14,1,-780,0.009076595306396484,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.300949844536088,0.2657414241296025
5772,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5772,1,-1,-781,0.0009996891021728516,"[1, 1]",9.250327959715793,0.26429508456330836
