,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1484,1,-1,74,0.002064228057861328,"[1, 1]",14.388340874187161,0.4110954535482046
1485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1485,2,-1,73,0.0029993057250976562,"[1, 1, 1]",14.342868920236533,0.409796254863901
1486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1486,20,2,75,0.018151044845581055,"[1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",14.394993523276533,0.4112855292364724
1487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1487,11,2,77,0.011068344116210938,"[1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",14.462757170772695,0.41322163345064844
1488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1488,3,2,79,0.0030007362365722656,"[1, 0, 2, 1]",14.558951856407571,0.41597005304021634
1489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1489,2,-1,78,0.0030739307403564453,"[1, 1, 1]",14.508506911803156,0.4145287689086616
1490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1490,18,2,80,0.017069101333618164,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 1]",14.69369215501002,0.41981977585742913
1491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1491,0,-1,79,0.0010004043579101562,[1],14.64368167107226,0.41839090488777886
1492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1492,11,2,81,0.01107645034790039,"[1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",14.714690682449461,0.42041973378427033
1493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1493,4,-1,80,0.004055023193359375,"[1, 1, 1, 1, 1]",14.66502540572837,0.41900072587795345
1494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1494,11,2,82,0.011074304580688477,"[1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1]",14.73683800550017,0.421052514442862
1495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1495,7,-1,81,0.00709986686706543,"[1, 1, 1, 1, 1, 1, 1, 1]",14.687598039447956,0.4196456582699416
1496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,1,-1,80,0.002002239227294922,"[1, 1]",14.64077557335784,0.41830787352450977
1497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,13,2,82,0.01306915283203125,"[1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",14.705528402718153,0.42015795436337583
1498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,4,-1,81,0.005084991455078125,"[1, 1, 1, 0, 1]",14.656692496587903,0.41876264275965436
1499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,2,-1,80,0.0019991397857666016,"[1, 1, 1]",14.610241089172794,0.41743545969065127
1500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,8,2,82,0.008069276809692383,"[1, 0, 0, 0, 2, 2, 1, 1, 1]",14.689252055399331,0.41969291586855234
1501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,0,-1,81,0.001001119613647461,[1],14.642547453482324,0.41835849867092356
1502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,0,-1,80,0.0009996891021728516,[1],14.598178081661167,0.4170908023331762
1503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,4,-1,79,0.0040013790130615234,"[1, 0, 0, 0, 2]",14.547563826417484,0.4156446807547853
1504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,0,-1,78,0.0010008811950683594,[1],14.503000044333074,0.41437142983808783
1505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,10,2,80,0.010053873062133789,"[1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1]",14.58693344427687,0.4167695269793391
1506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,0,-1,79,0.0009999275207519531,[1],14.541939405240365,0.41548398300686756
1507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,3,-1,78,0.0030694007873535156,"[1, 0, 1, 1]",14.497522824146218,0.4142149378327491
1508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,11,2,80,0.011047124862670898,"[1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",14.574725522015056,0.41642072920043016
1509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,7,2,82,0.008049488067626953,"[1, 0, 0, 2, 2, 1, 1, 1]",14.654819284191715,0.4187091224054776
1510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,11,2,84,0.010040521621704102,"[1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",14.718947060990244,0.42054134459972126
1511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,3,-1,83,0.003999471664428711,"[1, 1, 1, 1]",14.669393664349691,0.41912553326713403
1512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,7,2,85,0.007059574127197266,"[1, 0, 0, 2, 2, 1, 1, 1]",14.747503323814257,0.4213572378232645
1513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,20,2,87,0.019091367721557617,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",14.786209276931896,0.42246312219805415
1514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,3,-1,86,0.004000663757324219,"[1, 1, 1, 1]",14.734528734803739,0.4209865352801068
1515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,4,2,88,0.0040547847747802734,"[1, 0, 2, 2, 1]",14.828966793218893,0.4236847655205398
1516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,8,2,90,0.00800013542175293,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",14.903058340049045,0.42580166685854415
1517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,0,-1,89,0.0010001659393310547,[1],14.84994345348976,0.424284098671136
1518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,1,-1,88,0.0020401477813720703,"[1, 1]",14.79946250200245,0.42284178577149856
1519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,1,-1,87,0.0019996166229248047,"[1, 1]",14.751625490349289,0.42147501400997966
1520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,0,-1,86,0.0,[1],14.706082246274992,0.42017377846499976
1521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,12,2,88,0.011042356491088867,"[1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",14.788356965732596,0.42252448473521703
1522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,1,-1,87,0.002000093460083008,"[1, 1]",14.740413828020984,0.42115468080059953
1523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,18,2,89,0.017093420028686523,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",14.80306816134091,0.42294480460974027
1524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,8,2,91,0.00803828239440918,"[1, 0, 0, 0, 2, 2, 1, 1, 1]",14.878189771201482,0.42509113632004236
1525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,10,2,93,0.011050701141357422,"[1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",14.944981412352746,0.4269994689243642
1526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,14,2,95,0.013041496276855469,"[1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1]",14.995333406860011,0.42843809733885746
1527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,0,-1,94,0.00099945068359375,[1],14.941075844339409,0.42688788126684024
1528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,0,-1,93,0.0009999275207519531,[1],14.889531159944836,0.4254151759984239
1529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,1,-1,92,0.002000093460083008,"[1, 1]",14.840612755886687,0.4240175073110482
1530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,13,2,94,0.012076377868652344,"[1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",14.903853673410202,0.4258243906688629
1531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,8,2,96,0.008062362670898438,"[1, 0, 0, 2, 2, 2, 1, 1, 1]",14.976319561095615,0.42789484460273186
1532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,7,-1,95,0.0070002079010009766,"[1, 1, 1, 1, 1, 1, 1, 1]",14.92469935646043,0.42641998161315514
1533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,7,2,97,0.007074117660522461,"[1, 0, 0, 2, 2, 1, 1, 1]",15.000932476286103,0.4285980707510315
1534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,22,2,99,0.021121978759765625,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1]",15.108273867648359,0.431664967647096
1535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,5,-1,98,0.005059957504272461,"[1, 1, 1, 1, 1, 1]",15.054320596697032,0.4301234456199152
1536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,7,2,100,0.0070002079010009766,"[1, 0, 0, 2, 2, 1, 1, 1]",15.128601554078505,0.4322457586879573
1537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,11,-1,99,0.01105952262878418,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",15.064584881611559,0.4304167109031874
1538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,7,-1,98,0.0070612430572509766,"[1, 1, 1, 0, 2, 0, 1, 1]",15.003974459961782,0.4286849845703366
1539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,3,-1,97,0.004101753234863281,"[1, 0, 0, 2]",14.945543027992084,0.42701551508548813
1540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,8,2,99,0.007997751235961914,"[1, 1, 1, 1, 1, 0, 2, 2, 1]",15.033083709410924,0.4295166774117407
1541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,2,-1,98,0.00206756591796875,"[1, 1, 1]",14.975850760856039,0.42788145031017255
1542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,5,2,100,0.0060002803802490234,"[1, 1, 1, 0, 2, 1]",15.066045582572855,0.4304584452163673
1543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,0,-1,99,0.0,[1],15.010622990029608,0.42887494257227454
1544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,1,-1,98,0.0019998550415039062,"[1, 1]",14.95784558262501,0.42736701664642884
1545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,11,2,100,0.011122703552246094,"[1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",15.05839601840668,0.4302398862401909
1546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,8,2,102,0.00800013542175293,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",15.13166668032004,0.4323333337234297
1547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,2,-1,101,0.0030002593994140625,"[1, 1, 1]",15.077721857338027,0.43079205306680074
1548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,15,2,103,0.014999866485595703,"[1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",15.167122298317874,0.4333463513805107
1549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,2,-1,102,0.0019998550415039062,"[1, 1, 1]",15.114107636393026,0.4318316467540865
1550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,0,-1,101,0.0009999275207519531,[1],15.064004954975276,0.4304001415707222
1551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,17,2,103,0.017000198364257812,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.119551154376206,0.43198717583932017
1552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,17,2,105,0.016000032424926758,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1]",15.187932169439852,0.4339409191268529
1553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,10,2,107,0.009999752044677734,"[1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",15.245412461489618,0.43558321318541765
1554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,1,-1,106,0.002000093460083008,"[1, 1]",15.186483125482262,0.4338995178709218
1555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,21,2,108,0.018999814987182617,"[1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",15.205836921822845,0.43445248348065274
1556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,9,2,110,0.009000301361083984,"[1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.267924215990686,0.43622640617116243
1557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,0,-1,109,0.0009999275207519531,[1],15.209108539514569,0.43454595827184483
1558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,1,-1,108,0.0019998550415039062,"[1, 1]",15.152954589461272,0.4329415596988935
1559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,9,2,110,0.009000062942504883,"[1, 0, 1, 0, 0, 0, 2, 2, 2, 1]",15.233701996541507,0.4352486284726145
1560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,7,2,112,0.0070002079010009766,"[1, 0, 0, 2, 2, 1, 1, 1]",15.302375935282205,0.437210741008063
1561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,3,-1,111,0.003999948501586914,"[1, 1, 1, 1]",15.243033711003777,0.4355152488858222
1562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,8,2,113,0.007999897003173828,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",15.31273964006944,0.43750684685912683
1563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,0,-1,112,0.0009999275207519531,[1],15.255833796961255,0.4358809656274644
1564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,11,2,114,0.010999917984008789,"[1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",15.324265375652676,0.43783615359007644
1565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,13,2,116,0.013000249862670898,"[1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",15.369103810170262,0.43911725171915034
1566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,19,2,118,0.018000125885009766,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.420028324214455,0.44057223783469873
1567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,9,2,120,0.00899958610534668,"[1, 0, 0, 2, 2, 3, 2, 1, 1, 1]",15.53723033658515,0.4439208667595757
1568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,1,-1,119,0.002000093460083008,"[1, 1]",15.475862669535669,0.44216750484387624
1569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,8,2,121,0.00800013542175293,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",15.542537890620292,0.4440725111605798
1570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,18,2,123,0.01699995994567871,"[1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",15.649588199162922,0.4471310914046549
1571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,2,-1,122,0.002000093460083008,"[1, 1, 1]",15.585526217839496,0.44530074908112843
1572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,3,-1,121,0.003999948501586914,"[1, 1, 1, 1]",15.524515622753903,0.4435575892215401
1573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,7,2,123,0.0069997310638427734,"[1, 0, 0, 2, 2, 1, 1, 1]",15.592750221514008,0.4455071491861145
1574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,4,-1,122,0.00500035285949707,"[1, 1, 0, 1, 1]",15.530570795830352,0.4437305941665815
1575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,0,-1,121,0.0009996891021728516,[1],15.473383838624393,0.4420966811035541
1576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,9,2,123,0.009000062942504883,"[1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.537985321536521,0.4439424377581863
1577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,1,-1,122,0.0019998550415039062,"[1, 1]",15.481448163467485,0.4423270903847853
1578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,20,2,124,0.020000219345092773,"[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.532060800246363,0.44377316572132464
1579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,6,-1,123,0.006003141403198242,"[1, 1, 1, 1, 0, 1, 1]",15.470788945346754,0.4420225412956216
1580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,3,-1,122,0.003997325897216797,"[1, 1, 1, 1]",15.414043062254649,0.44040123035013284
1581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,14,2,124,0.012999773025512695,"[1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 1]",15.539275382232109,0.44397929663520314
1582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,16,2,126,0.015999555587768555,"[1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1]",15.586515774759238,0.44532902213597825
1583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,0,-1,125,0.0009999275207519531,[1],15.52974481354558,0.44370699467273084
1584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,1,-1,124,0.002000570297241211,"[1, 1]",15.475625610767839,0.44216073173622394
1585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,2,-1,123,0.0019998550415039062,"[1, 0, 2]",15.42053175886354,0.4405866216818154
1586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,4,-1,122,0.004999876022338867,"[1, 1, 1, 1, 1]",15.366658745220619,0.4390473927205891
1587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,0,-1,121,0.0010001659393310547,[1],15.31609581599408,0.43760273759983087
1588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,0,-1,120,0.0009999275207519531,[1],15.268061033228868,0.4362303152351105
1589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,8,-1,119,0.007999658584594727,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",15.215448814982006,0.43472710899948586
1590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,10,2,121,0.010000228881835938,"[1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.290269912142767,0.4368648546326505
1591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,16,2,123,0.015001773834228516,"[1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.398900318378352,0.4399685805250958
1592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,0,-1,122,0.0009987354278564453,[1],15.348978989536697,0.43854225684390563
1593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,3,-1,121,0.005000114440917969,"[1, 1, 1, 1]",15.30191971075929,0.437197706021694
1594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,1,-1,120,0.00099945068359375,"[1, 1]",15.257081478121703,0.4359166136606201
