,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,0,-1,-787,0.0010097026824951172,[2],2.846479295447712,0.08625694834690037
1631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,1,-1,-788,0.0010001659393310547,"[1, 3]",2.8148152614257964,0.08529743216441807
1632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,6,-1,-789,0.007071018218994141,"[1, 1, 3, 2, 0, 2, 0]",2.788442613204405,0.08449826100619409
1633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,6,2,-787,0.006009817123413086,"[1, 3, 0, 2, 0, 0, 1]",2.901123050275187,0.08791281970530869
1634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,13,-1,-788,0.012058258056640625,"[2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0]",2.8882855143497324,0.08752380346514341
1635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,6,2,-786,0.0070574283599853516,"[0, 2, 0, 0, 0, 0, 1]",2.9825820060615094,0.09038127291095482
1636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,6,2,-784,0.006061077117919922,"[1, 0, 2, 2, 0, 0, 1]",3.1059316518065136,0.09411914096383375
1637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,0,-1,-785,0.0009999275207519531,[2],3.0747009987698877,0.09317275753848145
1638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,1,-1,-786,0.002000093460083008,"[0, 0]",3.024838930614471,0.0916617857761961
1639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,4,-1,-787,0.005000114440917969,"[2, 3, 2, 2, 0]",3.017984665359983,0.09145408076848432
1640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,10,-1,-788,0.010095834732055664,"[1, 0, 2, 2, 0, 2, 0, 2, 1, 3, 1]",2.990649796752414,0.09062575141673983
1641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,0,-1,-789,0.0010004043579101562,[3],2.9503357134391073,0.0894041125284578
1642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,4,-1,-790,0.003999948501586914,"[3, 3, 2, 0, 0]",2.9187768601861714,0.0884477836420052
1643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,0,-1,-791,0.0020029544830322266,[3],2.878582387427567,0.08722976931598689
1644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,2,-1,-792,0.0019996166229248047,"[0, 2, 0]",2.828462364179735,0.08571098073271924
1645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,7,2,-790,0.006999969482421875,"[2, 0, 0, 2, 0, 2, 0, 1]",2.9413107983429834,0.08913063025281767
1646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,0,-1,-791,0.0009992122650146484,[0],2.8903683484071165,0.0875869196487005
1647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,2,-1,-792,0.0020241737365722656,"[0, 0, 0]",2.842125274306464,0.08612500831231709
1648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,2,-1,-793,0.0030019283294677734,"[0, 2, 0]",2.7944118365306116,0.08467914656153369
1649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,16,2,-791,0.015067815780639648,"[0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1]",2.8859095731391804,0.08745180524664183
1650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,0,-1,-792,0.0010001659393310547,[0],2.8380070256047825,0.08600021289711463
1651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,2,-1,-793,0.0030481815338134766,"[0, 0, 0]",2.7929258670382686,0.08463411718297784
1652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,0,-1,-794,0.00099945068359375,[0],2.7496725048089163,0.08332340923663382
1653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,4,2,-792,0.004000425338745117,"[0, 0, 2, 0, 1]",2.854767018900555,0.08650809148183501
1654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,0,-1,-793,0.00099945068359375,[0],2.8124573443788874,0.08522598013269356
1655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,0,-1,-794,0.0010559558868408203,[0],2.772263153583303,0.08400797435100918
1656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,1,-1,-795,0.0020003318786621094,"[0, 0]",2.7367838178628636,0.08293284296554132
1657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,3,-1,-796,0.003000020980834961,"[0, 2, 2, 0]",2.6976761048880924,0.08174776075418462
1658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,0,-1,-797,0.0009999275207519531,[0],2.659828688773319,0.08060086935676725
1659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,8,2,-795,0.008047819137573242,"[0, 0, 0, 0, 0, 0, 2, 0, 1]",2.7914250737686443,0.08458863859904983
1660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,4,2,-793,0.003999948501586914,"[0, 2, 0, 0, 1]",2.8973380910611604,0.08779812397155032
1661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,5,2,-791,0.006037712097167969,"[0, 0, 2, 0, 0, 1]",3.0026391232209626,0.09098906434002917
1662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,0,-1,-792,0.000997781753540039,[0],2.9614234133850914,0.08974010343591186
1663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,9,2,-790,0.00905609130859375,"[0, 0, 0, 0, 2, 0, 2, 2, 0, 1]",3.0692948275636494,0.09300893416859543
1664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,4,2,-788,0.003999948501586914,"[0, 2, 0, 0, 1]",3.1719146315727276,0.09611862519917357
1665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,4,-1,-789,0.005055904388427734,"[0, 0, 0, 2, 0]",3.127840239012956,0.09478303754584716
1666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,8,-1,-790,0.008073568344116211,"[0, 2, 0, 1, 0, 0, 2, 2, 0]",3.0800531968355704,0.09333494535865365
1667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,0,-1,-791,0.0009996891021728516,[0],3.0376227951029837,0.09204917560918133
1668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,2,-1,-792,0.001999378204345703,"[0, 2, 0]",2.9948343401411446,0.09075255576185287
1669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,6,2,-790,0.007042884826660156,"[0, 0, 0, 0, 2, 0, 1]",3.0995792044668486,0.09392664255960148
1670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,46,2,-788,0.04331088066101074,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1]",3.189563844490849,0.09665344983305603
1671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,28,-1,-789,0.025110244750976562,"[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0]",3.13761770828312,0.09507932449342787
1672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,6,-1,-790,0.006047248840332031,"[0, 2, 0, 2, 0, 2, 0]",3.0847809817212823,0.09347821156731159
1673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,0,-1,-791,0.0009999275207519531,[0],3.0381215942234845,0.09206429073404498
1674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,0,-1,-792,0.0009996891021728516,[0],2.9937951761005763,0.09072106594244171
1675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,2,-1,-793,0.002051830291748047,"[0, 2, 0]",2.9494452627139,0.08937712917314848
1676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,0,-1,-794,0.0,[0],2.9060076229804026,0.0880608370600122
1677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,7,2,-792,0.0070002079010009766,"[0, 2, 0, 2, 0, 2, 0, 1]",3.0066894265239967,0.09111180080375747
1678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,6,2,-790,0.0070917606353759766,"[0, 0, 0, 0, 2, 0, 1]",3.1103652237338903,0.09425349162829971
1679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,5,2,-788,0.005054473876953125,"[0, 0, 0, 2, 0, 1]",3.2120315375819732,0.09733428901763555
1680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,0,-1,-789,0.0010006427764892578,[0],3.1667814672033194,0.09596307476373696
1681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,6,2,-787,0.005999326705932617,"[0, 0, 2, 0, 2, 0, 1]",3.2683671751045384,0.09904142954862238
1682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,5,2,-785,0.005040407180786133,"[0, 0, 0, 2, 0, 1]",3.368078490402908,0.10206298455766388
1683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,9,2,-783,0.009116649627685547,"[0, 0, 0, 2, 2, 2, 0, 2, 0, 1]",3.4615028038026248,0.1048940243576553
1684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,1,-1,-784,0.002001047134399414,"[0, 0]",3.413825181991086,0.10344924793912381
1685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,7,-1,-785,0.008089542388916016,"[0, 0, 0, 0, 2, 0, 0, 0]",3.3621280111702756,0.10188266700515987
1686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,4,-1,-786,0.003999233245849609,"[0, 0, 2, 0, 0]",3.3109883584034585,0.10033298055768056
1687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,7,-1,-787,0.007064342498779297,"[0, 2, 0, 1, 1, 0, 2, 0]",3.2573909766812963,0.0987088174751908
1688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,3,-1,-788,0.003000020980834961,"[0, 0, 2, 0]",3.205814274618559,0.09714588710965331
1689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,0,-1,-789,0.0010004043579101562,[0],3.155575215518139,0.09562349137933755
1690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,0,-1,-790,0.0010018348693847656,[0],3.1078481093727404,0.09417721543553759
1691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,1,-1,-791,0.00299835205078125,"[0, 0]",3.0627286728698,0.09280995978393335
1692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,4,2,-789,0.0040471553802490234,"[0, 2, 0, 0, 1]",3.1637087315108685,0.09586996156093541
1693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,3,-1,-790,0.003000020980834961,"[0, 2, 0, 0]",3.115403876918382,0.09440617808843582
1694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,10,-1,-791,0.010048627853393555,"[0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0]",3.06213142007802,0.09279186121448545
1695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,5,-1,-792,0.006108760833740234,"[0, 0, 2, 0, 2, 0]",3.009756812294896,0.09120475188772413
1696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,0,-1,-793,0.00099945068359375,[0],2.9602944740465875,0.08970589315292689
1697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,4,-1,-794,0.003999948501586914,"[0, 0, 0, 2, 0]",2.911724096471517,0.08823406352943991
1698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,0,-1,-795,0.0010006427764892578,[0],2.86355981214757,0.08677453976204758
1699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,2,-1,-796,0.003048419952392578,"[0, 2, 0]",2.8173273344571377,0.08537355558961024
1700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,0,-1,-797,0.0010004043579101562,[0],2.7703630852199814,0.08395039652181761
1701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,9,2,-795,0.00908517837524414,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 1]",2.8791668070266456,0.08724747900080744
1702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,3,-1,-796,0.004000186920166016,"[0, 0, 2, 0]",2.8317290780368713,0.08580997206172337
1703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,35,-1,-797,0.031168222427368164,"[0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0]",2.7773592927229926,0.08416240280978765
1704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,0,-1,-798,0.0009999275207519531,[0],2.728246651633693,0.08267414095859676
1705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,3,2,-796,0.004075050354003906,"[0, 2, 0, 1]",2.832474725821065,0.08583256744912318
1706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,2,-1,-797,0.0029997825622558594,"[0, 2, 0]",2.7838099755402084,0.08435787804667298
1707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,2,-1,-798,0.003000020980834961,"[0, 2, 0]",2.7374061130524767,0.0829517003955296
1708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,10,2,-796,0.011053800582885742,"[0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1]",2.8494214029245004,0.08634610311892425
1709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,2,-1,-797,0.0030400753021240234,"[0, 0, 0]",2.798339156122576,0.08479815624613866
1710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,7,-1,-798,0.008099794387817383,"[3, 0, 2, 0, 0, 2, 0, 0]",2.7618079002485882,0.08369114849238146
1711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,3,2,-796,0.0039997100830078125,"[0, 2, 0, 1]",2.863114378603792,0.08676104177587247
1712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,7,2,-794,0.007069826126098633,"[0, 0, 2, 0, 0, 2, 0, 1]",2.957384279554333,0.08961770544104039
1713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,1,-1,-795,0.0019998550415039062,"[0, 0]",2.906613737446171,0.08807920416503548
1714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,7,-1,-796,0.007058382034301758,"[0, 2, 0, 3, 2, 0, 2, 0]",2.866547287319738,0.08686506931271933
1715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,0,-1,-797,0.0009999275207519531,[0],2.8175464687885126,0.08538019602389432
1716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,1,-1,-798,0.002000093460083008,"[0, 0]",2.771159529247627,0.08397453118932204
1717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,99,0,-798,0.08961868286132812,"[0, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 0, 2]",2.7645363109377046,0.08377382760417286
1718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,2,-1,-799,0.003000020980834961,"[0, 0, 0]",2.719710433937957,0.08241546769508962
1719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,23,2,-797,0.02115035057067871,"[0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1]",2.817868466305614,0.08538995352441255
1720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,6,2,-795,0.006045818328857422,"[0, 0, 2, 0, 2, 0, 1]",2.919441342352176,0.08846791946521745
1721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,16,-1,-796,0.015048503875732422,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0]",2.8648769275196457,0.08681445234908017
1722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,0,-1,-797,0.0009992122650146484,[0],2.816460566904419,0.08534728990619452
1723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,5,2,-795,0.005045652389526367,"[0, 2, 0, 2, 0, 1]",2.91484686858222,0.08832869298734
1724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,3,-1,-796,0.004000186920166016,"[0, 0, 2, 0]",2.8663824851399577,0.08686007530727145
1725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,3,-1,-797,0.003045797348022461,"[0, 0, 2, 0]",2.8172097169894212,0.08536999142392186
1726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,2,-1,-798,0.003000497817993164,"[0, 2, 0]",2.7672872105265696,0.08385718819777484
1727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,3,-1,-799,0.0029993057250976562,"[0, 0, 0, 0]",2.7181471528192422,0.08236809553997704
1728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,9,2,-797,0.009042739868164062,"[0, 0, 2, 0, 0, 1, 0, 2, 0, 1]",2.8179794405775125,0.08539331638113674
1729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,11,2,-795,0.011040687561035156,"[0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1]",2.91164946839572,0.08823180207259758
1730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,5,-1,-796,0.006048440933227539,"[0, 2, 0, 2, 2, 0]",2.8592182121410112,0.08664297612548519
1731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,6,2,-794,0.006083250045776367,"[0, 0, 2, 0, 2, 0, 1]",2.9554085547249445,0.08955783499166499
1732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,7,-1,-795,0.007003307342529297,"[0, 2, 2, 0, 2, 0, 2, 0]",2.8992217294541653,0.0878552039228535
1733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,5,2,-793,0.0050811767578125,"[0, 2, 0, 2, 0, 1]",2.992852266125401,0.09069249291289094
1734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,3,-1,-794,0.004002094268798828,"[0, 0, 2, 0]",2.939280841733532,0.08906911641616763
1735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,3,-1,-795,0.0029997825622558594,"[0, 1, 2, 0]",2.897076513389045,0.0877901973754256
1736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,3,-1,-796,0.0040967464447021484,"[0, 0, 0, 0]",2.8443724484150086,0.0861931044974245
1737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,1,-1,-797,0.0009989738464355469,"[0, 0]",2.79465283185199,0.0846864494500603
1738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,2,-1,-798,0.0030012130737304688,"[0, 2, 0]",2.7467838656801016,0.08323587471757883
1739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,2,-1,-799,0.003103017807006836,"[0, 2, 0]",2.70090709515403,0.08184566955012212
1740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,4,2,-797,0.004004001617431641,"[0, 2, 0, 0, 1]",2.808241855346971,0.0850982380408173
1741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,3,-1,-798,0.003000020980834961,"[0, 0, 2, 0]",2.759632684657739,0.08362523286841633
