,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4095,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4095,0,-1,222,0.0010001659393310547,[0],7.533911000082876,0.20927530555785767
4096,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4096,11,1,223,0.01318979263305664,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.564300122649527,0.21011944785137576
4097,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4097,0,-1,222,0.0009999275207519531,[0],7.514250401993303,0.20872917783314732
4098,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4098,12,1,223,0.013094425201416016,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.546515188465925,0.20962542190183125
4099,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4099,4,-1,222,0.005091190338134766,"[0, 0, 0, 0, 0]",7.498087467966896,0.2082802074435249
4100,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4100,6,-1,221,0.0070002079010009766,"[0, 0, 0, 0, 0, 0, 0]",7.450253340897968,0.2069514816916102
4101,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4101,7,1,222,0.00809931755065918,"[0, 0, 0, 2, 2, 1, 1, 1]",7.489436897178484,0.20803991381051345
4102,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4102,0,-1,221,0.0009996891021728516,[0],7.440841437159337,0.2066900399210927
4103,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4103,13,1,222,0.014188051223754883,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.474853478147736,0.20763481883743712
4104,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4104,0,-1,221,0.0,[0],7.427485852798,0.20631905146661111
4105,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4105,0,-1,220,0.0010004043579101562,[0],7.382486608715751,0.2050690724643264
4106,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4106,3,-1,219,0.003999948501586914,"[0, 0, 0, 0]",7.347613866581038,0.2041003851828066
4107,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4107,1,-1,218,0.002094268798828125,"[0, 0]",7.311025953044707,0.20308405425124187
4108,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4108,10,1,219,0.011093378067016602,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.376009436182885,0.20488915100508015
4109,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4109,21,1,220,0.022193431854248047,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.41474300176917,0.20596508338247696
4110,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4110,9,1,221,0.010094165802001953,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.452232586447143,0.20700646073464285
4111,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4111,0,-1,220,0.0009996891021728516,[0],7.405300071254701,0.20570277975707504
4112,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4112,0,-1,219,0.0010004043579101562,[0],7.360714181821882,0.2044642828283856
4113,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4113,11,1,220,0.012092351913452148,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.399426623100412,0.2055396284194559
4114,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4114,16,1,221,0.018187761306762695,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.429109943410108,0.20636416509472522
4115,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4115,9,1,222,0.011075496673583984,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.4677126113603185,0.20743646142667552
4116,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4116,15,1,223,0.01719522476196289,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1]",7.4944076680552385,0.20817799077931218
4117,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4117,8,1,224,0.009099006652832031,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.533483506797395,0.20926343074437206
4118,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4118,0,-1,223,0.0010004043579101562,[0],7.4846870636953495,0.2079079739915375
4119,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4119,10,1,224,0.011095046997070312,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.52332057319388,0.20898112703316332
4120,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4120,0,-1,223,0.0010006427764892578,[0],7.475684224344124,0.20765789512067012
4121,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4121,0,-1,222,0.00099945068359375,[0],7.4304296929368565,0.20640082480380156
4122,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4122,0,-1,221,0.0010991096496582031,[0],7.387437888099952,0.20520660800277646
4123,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4123,2,-1,220,0.003000020980834961,"[0, 0, 0]",7.348710956632852,0.2041308599064681
4124,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4124,18,1,221,0.019196510314941406,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.38966530055345,0.20526848057092917
4125,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4125,15,1,222,0.016185522079467773,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.437984915590047,0.20661069209972352
4126,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4126,25,1,223,0.030190706253051758,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.459897265367786,0.2072193684824385
4127,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4127,7,1,224,0.00809025764465332,"[0, 0, 0, 2, 2, 1, 1, 1]",7.500002581974469,0.20833340505484635
4128,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4128,7,1,225,0.008095979690551758,"[0, 0, 0, 0, 0, 0, 0, 1]",7.546518524143578,0.20962551455954384
4129,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4129,0,-1,224,0.0009996891021728516,[0],7.496574305200196,0.20823817514444987
4130,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4130,15,1,225,0.01618814468383789,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.526958128745585,0.20908217024293294
4131,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4131,0,-1,224,0.0009999275207519531,[0],7.477424400522975,0.20770623334786043
4132,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4132,10,1,225,0.01109457015991211,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",7.5106204930725,0.20862834702979166
4133,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4133,0,-1,224,0.0010001659393310547,[0],7.462476783989988,0.20729102177749967
4134,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4134,4,-1,223,0.005094766616821289,"[0, 0, 0, 0, 0]",7.41300328669637,0.20591675796378806
4135,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4135,1,-1,222,0.002000570297241211,"[0, 0]",7.3662437917832,0.20461788310508888
4136,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4136,2,-1,221,0.0029997825622558594,"[0, 0, 0]",7.323689780179883,0.20343582722721898
4137,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4137,9,1,222,0.010097026824951172,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.382781576811386,0.2050772660225385
4138,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4138,11,1,223,0.012100696563720703,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.419129080646919,0.20608691890685887
4139,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4139,6,-1,222,0.007096767425537109,"[0, 0, 0, 0, 0, 0, 0]",7.366191694709744,0.20461643596415954
4140,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4140,17,1,223,0.01819157600402832,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",7.391250033784284,0.20531250093845232
4141,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4141,0,-1,222,0.0010001659393310547,[0],7.342149200999919,0.20394858891666443
4142,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4142,1,-1,221,0.0019998550415039062,"[0, 0]",7.295662734775378,0.20265729818820497
4143,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4143,15,1,222,0.016191959381103516,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.336004161191223,0.20377789336642285
4144,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4144,4,-1,221,0.005096912384033203,"[0, 0, 0, 0, 0]",7.289962220927911,0.20249895058133086
4145,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4145,10,1,222,0.011086702346801758,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.3340732622049005,0.20372425728346946
4146,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4146,9,1,223,0.010095596313476562,"[0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",7.372093171900501,0.20478036588612503
4147,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4147,2,-1,222,0.002999544143676758,"[0, 0, 0]",7.324504605017404,0.20345846125048345
4148,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4148,1,-1,221,0.002000093460083008,"[0, 0]",7.27704023398869,0.20214000649968583
4149,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4149,9,1,222,0.010095596313476562,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.3173596040548725,0.20325998900152423
4150,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4150,4,1,223,0.005095720291137695,"[0, 0, 0, 0, 1]",7.367912398398769,0.2046642332888547
4151,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4151,11,1,224,0.012096166610717773,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.414476560155862,0.20595768222655172
4152,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4152,2,-1,223,0.004000663757324219,"[0, 0, 0]",7.365220018955028,0.20458944497097298
4153,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4153,22,1,224,0.023288488388061523,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.392919999154375,0.20535888886539932
4154,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4154,9,1,225,0.010095357894897461,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.427211778298332,0.2063114382860648
4155,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4155,0,-1,224,0.0009999275207519531,[0],7.376006903923729,0.20488908066454803
4156,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4156,12,1,225,0.014094114303588867,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",7.404586548611977,0.20568295968366604
4157,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4157,11,1,226,0.012097835540771484,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.437637168213475,0.2066010324503743
4158,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4158,11,1,227,0.012194633483886719,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.4706784107485,0.20751884474301388
4159,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4159,1,-1,226,0.002000093460083008,"[0, 0]",7.418781900547209,0.20607727501520026
4160,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4160,18,1,227,0.019194841384887695,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.438297529179499,0.20661937581054163
4161,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4161,0,-1,226,0.0009999275207519531,[0],7.38823433386609,0.2052287314962803
4162,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4162,11,1,227,0.013094425201416016,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.423983520223112,0.206221764450642
4163,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4163,9,1,228,0.010094404220581055,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.45990234821772,0.20721950967271444
4164,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4164,16,1,229,0.017191410064697266,"[0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.483245769778859,0.20786793804941273
4165,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4165,0,-1,228,0.0009996891021728516,[0],7.432787381332889,0.20646631614813582
4166,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4166,8,1,229,0.009100914001464844,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",7.481442837824406,0.2078178566062335
4167,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4167,0,-1,228,0.0009996891021728516,[0],7.432441315011579,0.20645670319476608
4168,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4168,0,-1,227,0.0010001659393310547,[0],7.385889868339395,0.20516360745387208
4169,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4169,1,-1,226,0.003000020980834961,"[0, 0]",7.343026407147075,0.20397295575408542
4170,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4170,0,-1,225,0.0010001659393310547,[0],7.3009457058681155,0.20280404738522542
4171,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4171,0,-1,224,0.0010001659393310547,[0],7.260969039653104,0.20169358443480845
4172,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4172,0,-1,223,0.0009999275207519531,[0],7.222991206748843,0.2006386446319123
4173,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4173,9,1,224,0.01009511947631836,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.272508050395394,0.20201411251098317
4174,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4174,3,1,225,0.003999471664428711,"[0, 0, 0, 1]",7.331094240519,0.20364150668108333
4175,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4175,7,1,226,0.008101701736450195,"[0, 0, 0, 2, 2, 1, 1, 1]",7.378707890473121,0.2049641080686978
4176,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4176,11,1,227,0.012096643447875977,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",7.4174727718548255,0.20604091032930072
4177,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4177,4,1,228,0.0050928592681884766,"[0, 0, 0, 0, 1]",7.475215875340026,0.2076448854261118
4178,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4178,1,-1,227,0.0020003318786621094,"[0, 0]",7.433920332230098,0.20649778700639163
4179,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4179,5,1,228,0.006093502044677734,"[0, 0, 0, 0, 0, 1]",7.486239530393157,0.2079510980664766
4180,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4180,11,1,229,0.012273788452148438,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.524338837102323,0.2090094121417312
4181,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4181,0,-1,228,0.0009999275207519531,[0],7.48043369106849,0.2077898247519025
4182,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4182,0,-1,227,0.0009996891021728516,[0],7.438723802336349,0.20663121673156526
4183,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4183,0,-1,226,0.0010006427764892578,[0],7.399099408040815,0.20553053911224486
4184,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4184,21,1,227,0.022192716598510742,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.4380365610244645,0.20661212669512402
4185,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4185,0,-1,226,0.0010950565338134766,[0],7.397463710464942,0.20548510306847062
4186,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4186,0,-1,225,0.0010018348693847656,[0],7.3589195024333955,0.20441443062314987
4187,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4187,1,-1,224,0.0019998550415039062,"[0, 0]",7.330889450822858,0.20363581807841272
4188,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4188,2,-1,223,0.0030007362365722656,"[0, 0, 0]",7.294141080934511,0.20261503002595865
4189,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4189,0,-1,222,0.0009992122650146484,[0],7.257294666122585,0.20159151850340512
4190,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4190,5,-1,221,0.00609898567199707,"[0, 0, 0, 0, 0, 0]",7.2680737107041535,0.2018909364084487
4191,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4191,9,1,222,0.01009511947631836,"[0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",7.316134920431646,0.20322597001199016
4192,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4192,10,1,223,0.011094808578491211,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.361277098417429,0.20447991940048416
4193,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4193,13,1,224,0.014183521270751953,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",7.3979614883655955,0.20549893023237764
4194,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4194,0,-1,223,0.0010001659393310547,[0],7.357809199084683,0.20438358886346342
4195,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4195,2,-1,222,0.0030024051666259766,"[0, 0, 0]",7.318246432547792,0.20328462312632756
4196,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4196,0,-1,221,0.0009980201721191406,[0],7.278579364090646,0.20218276011362907
4197,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4197,10,1,222,0.011097908020019531,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.32553105449404,0.20348697373594557
4198,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4198,0,-1,221,0.0009996891021728516,[0],7.2863285451111395,0.20239801514197608
4199,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4199,1,-1,220,0.0020859241485595703,"[0, 0]",7.2570789902472175,0.20158552750686715
4200,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4200,0,-1,219,0.0009999275207519531,[0],7.221299084076658,0.2005916412243516
