,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9065,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9065,24,1,804,0.026218175888061523,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.410987783092885,0.23363854953035793
9066,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9066,9,1,805,0.010073184967041016,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.447749333389146,0.23465970370525405
9067,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9067,7,1,806,0.008074045181274414,"[0, 0, 0, 2, 2, 1, 1, 1]",8.485847243365336,0.23571797898237046
9068,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9068,0,-1,805,0.0009999275207519531,[0],8.436311879743512,0.234341996659542
9069,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9069,13,1,806,0.015091896057128906,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",8.463622424070863,0.2351006228908573
9070,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9070,9,-1,805,0.010071992874145508,"[0, 0, 0, 2, 0, 0, 2, 2, 2, 2]",8.408054544021837,0.23355707066727327
9071,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9071,10,1,806,0.01107335090637207,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.44406921765799,0.2345574782682775
9072,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9072,9,-1,805,0.010102272033691406,"[0, 0, 0, 0, 0, 2, 2, 2, 0, 0]",8.389205813925733,0.23303349483127034
9073,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9073,0,-1,804,0.0010693073272705078,[0],8.340528132454,0.23168133701261112
9074,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9074,10,1,805,0.012093782424926758,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.377823921371288,0.23271733114920246
9075,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9075,12,1,806,0.01307368278503418,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.415053515323217,0.23375148653675604
9076,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9076,9,1,807,0.011070966720581055,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.451916496943577,0.23477545824843268
9077,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9077,19,1,808,0.021144866943359375,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.473731295746266,0.23538142488184072
9078,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9078,10,1,809,0.013168096542358398,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.505122710797327,0.23625340863325908
9079,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9079,12,1,810,0.013075113296508789,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.532312879560012,0.23700869109888922
9080,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9080,5,-1,809,0.007070779800415039,"[0, 0, 0, 0, 0, 0]",8.476515703919128,0.23545876955330913
9081,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9081,8,1,810,0.009052753448486328,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.511730454663244,0.236436957073979
9082,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9082,0,-1,809,0.0020041465759277344,[0],8.45951824301987,0.23498661786166306
9083,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9083,1,-1,808,0.0019996166229248047,"[0, 0]",8.409935565908256,0.23360932127522935
9084,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9084,0,-1,807,0.0010004043579101562,[0],8.362813098702631,0.23230036385285086
9085,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9085,7,-1,806,0.008075475692749023,"[0, 0, 0, 0, 0, 0, 0, 2]",8.313546746269276,0.23093185406303546
9086,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9086,13,1,807,0.015071868896484375,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.346315644940866,0.23184210124835739
9087,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9087,10,1,808,0.012139081954956055,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.379905339672334,0.2327751483242315
9088,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9088,1,-1,807,0.002003908157348633,"[0, 0]",8.331664280257916,0.23143511889605323
9089,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9089,10,1,808,0.012070894241333008,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.368703117610615,0.23246397548918374
9090,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9090,1,-1,807,0.002000570297241211,"[0, 0]",8.321726024555291,0.231159056237647
9091,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9091,8,1,808,0.00907278060913086,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.361582208893303,0.2322661724692584
9092,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9092,0,-1,807,0.0009999275207519531,[0],8.315547464885588,0.23098742958015522
9093,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9093,1,-1,806,0.0019998550415039062,"[0, 0]",8.27211214025491,0.2297808927848586
9094,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9094,1,-1,805,0.0020742416381835938,"[0, 0]",8.230951740751763,0.22863754835421565
9095,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9095,0,-1,804,0.0009999275207519531,[0],8.191448520151125,0.2275402366708646
9096,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9096,17,1,805,0.018149137496948242,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.225172359625388,0.2284770099895941
9097,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9097,0,-1,804,0.0019996166229248047,[0],8.185996551307996,0.22738879309188878
9098,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9098,11,1,805,0.012072324752807617,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.227957853587379,0.22855438482187163
9099,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9099,12,1,806,0.01308441162109375,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",8.26662960374604,0.22962860010405667
9100,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9100,12,1,807,0.014145612716674805,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",8.30782639196207,0.23077295533227973
9101,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9101,3,-1,806,0.0039997100830078125,"[0, 0, 0, 0]",8.265143414064507,0.22958731705734742
9102,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9102,13,1,807,0.01514434814453125,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.302761380385006,0.23063226056625016
9103,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9103,0,-1,806,0.0010004043579101562,[0],8.259815891322464,0.2294393303145129
9104,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9104,0,-1,805,0.0009999275207519531,[0],8.219017676713051,0.22830604657536252
9105,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9105,11,1,806,0.013075828552246094,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",8.260508196609935,0.22945856101694265
9106,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9106,0,-1,805,0.0010006427764892578,[0],8.220127631421432,0.22833687865059535
9107,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9107,8,1,806,0.009075641632080078,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.266330105156271,0.22962028069878532
9108,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9108,7,1,807,0.00907278060913086,"[0, 0, 0, 2, 2, 1, 1, 1]",8.31273106083192,0.23090919613422
9109,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9109,14,1,808,0.01514577865600586,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.346910022736875,0.23185861174269096
9110,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9110,1,-1,807,0.0019998550415039062,"[0, 0]",8.304082355933403,0.2306689543314834
9111,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9111,17,1,808,0.02214789390563965,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.337589243608056,0.23159970121133489
9112,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9112,0,-1,807,0.0009996891021728516,[0],8.294987200309238,0.23041631111970107
9113,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9113,8,1,808,0.010071516036987305,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.3415680842673,0.23171022456298054
9114,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9114,11,1,809,0.012074470520019531,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.380061029262768,0.23277947303507687
9115,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9115,7,1,810,0.009073019027709961,"[0, 0, 0, 2, 2, 1, 1, 1]",8.422648860531982,0.23396246834811063
9116,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9116,7,1,811,0.008107662200927734,"[0, 0, 0, 2, 2, 1, 1, 1]",8.46369997015724,0.2351027769488122
9117,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9117,1,-1,810,0.002000093460083008,"[0, 0]",8.417180636445037,0.23381057323458437
9118,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9118,13,1,811,0.015152215957641602,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.452828981178456,0.2348008050327349
9119,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9119,12,1,812,0.014071464538574219,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.48848825750811,0.23579134048633638
9120,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9120,10,1,813,0.012081623077392578,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.521767981994925,0.23671577727763682
9121,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9121,8,1,814,0.010072708129882812,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.556806682226238,0.2376890745062844
9122,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9122,9,1,815,0.010072469711303711,"[0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.588688720847697,0.2385746866902138
9123,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9123,8,1,816,0.011138439178466797,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.620595110454968,0.23946097529041577
9124,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9124,11,1,817,0.0130615234375,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.648522694771318,0.2402367415214255
9125,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9125,12,1,818,0.01307368278503418,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.67125015327972,0.24086805981332557
9126,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9126,3,-1,817,0.00407862663269043,"[0, 0, 0, 0]",8.615287853481616,0.23931355148560046
9127,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9127,13,1,818,0.014073610305786133,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.638093872681814,0.2399470520189393
9128,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9128,11,1,819,0.012062549591064453,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.662897221137579,0.2406360339204883
9129,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9129,1,-1,818,0.002085447311401367,"[0, 0]",8.608080873634044,0.23911335760094568
9130,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9130,8,1,819,0.009055376052856445,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.640844031644335,0.24002344532345374
9131,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9131,12,1,820,0.013079643249511719,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.66655187215836,0.2407375520043989
9132,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9132,0,-1,819,0.0010001659393310547,[0],8.612429628665758,0.23923415635182663
9133,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9133,7,1,820,0.009089469909667969,"[0, 0, 0, 2, 2, 1, 1, 1]",8.647137818504007,0.2401982727362224
9134,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9134,11,1,821,0.012073516845703125,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.674817726746813,0.24096715907630037
9135,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9135,11,1,822,0.01307368278503418,"[0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1]",8.699530528953769,0.24165362580427135
9136,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9136,5,-1,821,0.006070852279663086,"[0, 0, 0, 0, 0, 0]",8.641161670321884,0.24003226862005234
9137,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9137,13,1,822,0.015133857727050781,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.664459997566288,0.24067944437684133
9138,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9138,3,-1,821,0.005003452301025391,"[0, 0, 0, 0]",8.607400144837392,0.23909444846770533
9139,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9139,10,1,822,0.011076211929321289,"[0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",8.636075024873497,0.2398909729131527
9140,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9140,12,1,823,0.014145612716674805,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.660587941176765,0.24057188725491013
9141,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9141,0,-1,822,0.0009999275207519531,[0],8.605971244108575,0.23905475678079377
9142,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9142,7,1,823,0.00806570053100586,"[0, 0, 0, 2, 2, 1, 1, 1]",8.64024933555625,0.24000692598767362
9143,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9143,0,-1,822,0.0009999275207519531,[0],8.58721589009384,0.23853377472482887
9144,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9144,3,-1,821,0.004000425338745117,"[0, 0, 0, 2]",8.536487434734278,0.23712465096484106
9145,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9145,10,-1,820,0.012071847915649414,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",8.478246209172102,0.23550683914366952
9146,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9146,1,-1,819,0.002077341079711914,"[0, 0]",8.428163610386221,0.2341156558440617
9147,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9147,9,1,820,0.010074138641357422,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.46513778742855,0.2351427163174597
9148,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9148,12,1,821,0.014077186584472656,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.499810301053273,0.23610584169592425
9149,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9149,0,-1,820,0.0009999275207519531,[0],8.449825660184493,0.23471737944956925
9150,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9150,0,-1,819,0.0010001659393310547,[0],8.402340251359151,0.23339834031553197
9151,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9151,0,-1,818,0.0009996891021728516,[0],8.357229112975077,0.23214525313819656
9152,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9152,0,-1,817,0.0010004043579101562,[0],8.314373531510206,0.23095482031972794
9153,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9153,10,1,818,0.012140512466430664,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.35502207019864,0.23208394639440666
9154,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9154,10,1,819,0.014084339141845703,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.398558173611562,0.23329328260032117
9155,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9155,0,-1,818,0.001001119613647461,[0],8.354682890345972,0.23207452473183254
9156,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9156,5,1,819,0.007084369659423828,"[0, 0, 0, 0, 2, 1]",8.41050739605056,0.2336252054458489
9157,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9157,2,-1,818,0.0029997825622558594,"[0, 0, 0]",8.366335694949644,0.23239821374860123
9158,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9158,10,1,819,0.012071609497070312,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.40528963773588,0.23348026771488556
9159,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9159,10,1,820,0.011144161224365234,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.441976788417294,0.23449935523381374
9160,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9160,3,-1,819,0.004003763198852539,"[0, 0, 0, 2]",8.394577096997184,0.23318269713881065
9161,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9161,0,-1,818,0.0009999275207519531,[0],8.348042301866437,0.23189006394073436
9162,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9162,0,-1,817,0.0010001659393310547,[0],8.303834246492228,0.23066206240256187
9163,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9163,0,-1,816,0.0009999275207519531,[0],8.261836593886729,0.22949546094129802
9164,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9164,9,1,817,0.010074138641357422,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.304299871996776,0.23067499644435488
9165,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9165,6,-1,816,0.008072137832641602,"[0, 0, 0, 0, 0, 0, 0]",8.257325410384047,0.22937015028844573
9166,6,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9166,0,-1,815,0.0010001659393310547,[0],8.216592491345626,0.22823868031515626
