,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4320,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4320,3,1,-2149,0.0041081905364990234,"[0, 3, 1, 1]",2.8794264483951832,0.08725534692106617
4321,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4321,99,0,-2149,0.08454751968383789,"[0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1]",2.925785451154113,0.08866016518648827
4322,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4322,0,-1,-2150,0.001001119613647461,[0],2.8893671907794967,0.08755658153877263
4323,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4323,12,1,-2149,0.011047124862670898,"[0, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1]",2.9730226233358055,0.09009159464653956
4324,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4324,4,-1,-2150,0.004057168960571289,"[0, 0, 0, 3, 1]",2.944765804228297,0.08923532740085749
4325,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4325,10,-1,-2151,0.010050773620605469,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",2.917249669429136,0.08840150513421624
4326,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4326,4,1,-2150,0.004000425338745117,"[0, 3, 3, 1, 1]",2.983174617951803,0.09039923084702434
4327,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4327,8,-1,-2151,0.008047103881835938,"[0, 0, 3, 0, 0, 3, 0, 3, 1]",2.9527058924530944,0.08947593613494226
4328,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4328,55,-1,-2152,0.04925084114074707,"[0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 3, 0]",2.924294057427762,0.0886149714372049
4329,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4329,0,-1,-2153,0.0009999275207519531,[0],2.88357645614156,0.08738110473156244
4330,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4330,8,1,-2152,0.007047414779663086,"[0, 0, 3, 3, 3, 3, 1, 1, 1]",2.963946802111969,0.08981656976096875
4331,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4331,2,-1,-2153,0.0020003318786621094,"[0, 0, 0]",2.9255347848849547,0.08865256923893802
4332,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4332,16,1,-2152,0.015048027038574219,"[0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1]",3.0016211029644144,0.0909582152413459
4333,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4333,40,1,-2151,0.03726363182067871,"[0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 1]",3.0692890626031772,0.09300875947282355
4334,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4334,31,1,-2150,0.028229475021362305,"[0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1]",3.1451710753278768,0.09530821440387505
4335,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4335,19,-1,-2151,0.01824474334716797,"[0, 0, 0, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 1]",3.112606458788228,0.09432140784206751
4336,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4336,24,1,-2150,0.02124190330505371,"[0, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1]",3.1937494657078394,0.0967802868396315
4337,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4337,20,1,-2149,0.01819157600402832,"[0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1]",3.2622395321756614,0.09885574339926247
4338,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4338,3,-1,-2150,0.003999948501586914,"[0, 0, 0, 0]",3.2153787915766223,0.09743572095686734
4339,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4339,0,-1,-2151,0.0,[0],3.1704703955754696,0.09607486047198392
4340,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4340,18,-1,-2152,0.016095399856567383,"[0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0]",3.1337926692751106,0.0949634142204579
4341,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4341,50,-1,-2153,0.044187068939208984,"[0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]",3.110199395952746,0.09424846654402261
4342,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4342,0,-1,-2154,0.0009999275207519531,[0],3.069650268872455,0.09301970511734713
4343,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4343,5,-1,-2155,0.005078792572021484,"[0, 0, 0, 0, 0, 0]",3.038736783393869,0.09208293283011725
4344,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4344,5,-1,-2156,0.004999637603759766,"[0, 3, 3, 3, 3, 1]",3.005602336423155,0.09107885867948955
4345,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4345,25,1,-2155,0.02214217185974121,"[0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 1, 1]",3.0869378471861557,0.0935435711268532
4346,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4346,1,-1,-2156,0.002000093460083008,"[0, 0]",3.0459547049502005,0.09230165772576365
4347,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4347,5,-1,-2157,0.004999876022338867,"[0, 0, 0, 3, 3, 1]",3.0122458826447502,0.09128017826196212
4348,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4348,8,1,-2156,0.008057117462158203,"[0, 3, 1, 3, 3, 3, 3, 1, 1]",3.078906812377109,0.09330020643566997
4349,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4349,2,-1,-2157,0.0020017623901367188,"[0, 0, 0]",3.038687004725626,0.09208142438562503
4350,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4350,0,-1,-2158,0.0009987354278564453,[0],2.9996306463418536,0.09089789837399556
4351,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4351,38,-1,-2159,0.03319549560546875,"[0, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 1]",2.9683665307247775,0.08995050093105386
4352,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4352,1,-1,-2160,0.002001523971557617,"[0, 0]",2.9324324901721717,0.08886159061127794
4353,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4353,18,-1,-2161,0.017168283462524414,"[0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1]",2.9205227532452738,0.08850068949228103
4354,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4354,0,-1,-2162,0.0010001659393310547,[0],2.8821389653540206,0.08733754440466729
4355,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4355,14,1,-2161,0.013119697570800781,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1]",2.9690745792462945,0.0899719569468574
4356,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4356,6,-1,-2162,0.006112098693847656,"[0, 0, 3, 3, 3, 3, 0]",2.937120944175356,0.08900366497501078
4357,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4357,4,1,-2161,0.0039997100830078125,"[0, 3, 3, 1, 1]",3.0026879195949423,0.09099054301802856
4358,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4358,22,-1,-2162,0.020268917083740234,"[0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0]",2.9873651131726904,0.09052621555068759
4359,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4359,1,-1,-2163,0.002000093460083008,"[0, 0]",2.950526980018238,0.08940990848540116
4360,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4360,0,-1,-2164,0.0009999275207519531,[0],2.9138482111928368,0.08829843064220717
4361,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4361,0,-1,-2165,0.0011091232299804688,[0],2.8790033808087054,0.0872425266911729
4362,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4362,8,-1,-2166,0.00800323486328125,"[0, 0, 0, 3, 1, 1, 3, 3, 1]",2.8656488600922887,0.08683784424522087
4363,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4363,4,1,-2165,0.004118204116821289,"[0, 3, 3, 1, 1]",2.935238837018692,0.08894663142480885
4364,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4364,1,-1,-2166,0.0019986629486083984,"[0, 0]",2.903346040189465,0.0879801830360444
4365,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4365,2,-1,-2167,0.003000974655151367,"[0, 3, 1]",2.8716061691975523,0.08701836876356218
4366,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4366,0,-1,-2168,0.0,[0],2.8361270269427727,0.08594324324069008
4367,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4367,37,-1,-2169,0.035393714904785156,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1]",2.8909983666195957,0.08760601110968472
4368,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4368,13,-1,-2170,0.013046979904174805,"[0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0]",2.867190188327066,0.08688455116142624
4369,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4369,12,-1,-2171,0.012031793594360352,"[0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0]",2.851220420410704,0.08640061880032436
4370,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4370,99,0,-2171,0.08987665176391602,"[0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",2.893225158359149,0.08767348964724694
4371,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4371,6,-1,-2172,0.007114887237548828,"[0, 3, 1, 1, 1, 3, 1]",2.881294622575703,0.08731195825986979
4372,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4372,99,0,-2172,0.08793330192565918,"[0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3]",2.9322140771183234,0.08885497203388859
4373,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4373,7,-1,-2173,0.007112264633178711,"[0, 3, 1, 1, 1, 3, 3, 1]",2.9021549768309653,0.08794409020699895
4374,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4374,99,0,-2173,0.08896398544311523,"[0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",2.9329956169600924,0.08887865505939674
4375,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4375,0,-1,-2174,0.0010037422180175781,[0],2.889940549530787,0.08757395604638749
4376,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4376,8,-1,-2175,0.007999897003173828,"[0, 0, 3, 0, 3, 0, 3, 0, 0]",2.856008854413471,0.08654572286101428
4377,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4377,20,-1,-2176,0.018215656280517578,"[0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0]",2.8584393912411317,0.08661937549215551
4378,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4378,18,-1,-2177,0.018167734146118164,"[0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0]",2.868047814172533,0.0869105398234101
4379,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4379,10,-1,-2178,0.009162425994873047,"[0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0]",2.8444135854309662,0.08619435107366565
4380,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4380,99,0,-2178,0.09089946746826172,"[0, 0, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",2.8824973564411285,0.08734840474064026
4381,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4381,7,-1,-2179,0.007086038589477539,"[0, 3, 3, 3, 0, 3, 3, 1]",2.8633092769418673,0.0867669477861172
4382,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4382,9,1,-2178,0.009084701538085938,"[0, 0, 3, 1, 3, 3, 3, 1, 1, 1]",2.949759567090638,0.08938665354820115
4383,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4383,6,1,-2177,0.00699925422668457,"[0, 0, 3, 1, 1, 1, 1]",3.0300855631790182,0.09182077464178844
4384,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4384,3,1,-2176,0.0030891895294189453,"[0, 3, 1, 1]",3.091272022336069,0.09367490976775966
4385,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4385,18,1,-2175,0.018085956573486328,"[0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1]",3.1644526354919313,0.0958925041058161
4386,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4386,7,1,-2174,0.0070040225982666016,"[0, 3, 3, 3, 3, 1, 1, 1]",3.221405837957992,0.09761835872599976
4387,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4387,0,-1,-2175,0.0009996891021728516,[0],3.176638259518318,0.09626176543994903
4388,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4388,15,1,-2174,0.015133380889892578,"[0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.236820126728412,0.09808545838570945
4389,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4389,7,-1,-2175,0.007080078125,"[0, 3, 3, 3, 1, 3, 1, 1]",3.1928626204919337,0.09675341274217981
4390,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4390,19,-1,-2176,0.018080949783325195,"[0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0]",3.1479175670900053,0.09539144142696986
4391,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4391,3,-1,-2177,0.0030989646911621094,"[0, 0, 3, 1]",3.105920802578319,0.09411881219934301
4392,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4392,0,-1,-2178,0.0009996891021728516,[0],3.0624171584983624,0.09280051995449583
4393,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4393,0,-1,-2179,0.0010001659393310547,[0],3.0210886966224035,0.09154814232189101
4394,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4394,1,-1,-2180,0.002000093460083008,"[0, 0]",2.982804905034829,0.09038802742529785
4395,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4395,11,-1,-2181,0.011099100112915039,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0]",2.9568569283601556,0.08960172510182289
4396,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4396,2,-1,-2182,0.0019996166229248047,"[0, 0, 0]",2.9269997456827825,0.08869696199038735
4397,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4397,4,-1,-2183,0.0051119327545166016,"[0, 0, 0, 3, 1]",2.905040037734869,0.08803151629499603
4398,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4398,9,-1,-2184,0.009084939956665039,"[0, 0, 0, 0, 3, 3, 3, 3, 0, 0]",2.8868884932843626,0.08748146949346554
4399,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4399,5,1,-2183,0.004999876022338867,"[0, 3, 3, 3, 1, 1]",2.9581926778558496,0.08964220235926817
4400,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4400,99,0,-2183,0.09093022346496582,"[0, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2]",2.994416057722313,0.09073988053703978
4401,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4401,7,1,-2182,0.007152557373046875,"[0, 3, 3, 3, 3, 3, 1, 1]",3.062779416936949,0.09281149748293785
4402,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4402,0,-1,-2183,0.0010004043579101562,[0],3.022767582661204,0.09159901765640012
4403,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4403,0,-1,-2184,0.0009999275207519531,[0],2.984756340099247,0.0904471618211893
4404,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4404,1,-1,-2185,0.002047300338745117,"[0, 0]",2.95261769729086,0.08947326355426849
4405,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4405,13,1,-2184,0.012044191360473633,"[0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1]",3.038562442667873,0.09207764977781432
