,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
619,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1,-482,0.004999876022338867,"[0, 1, 0, 1, 1, 0, 1, 1, 1]",-0.3391550887191034,-0.011305169623970112
620,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,-1,-483,0.0020592212677001953,"[3, 1, 2, 2]",-0.33274571956756765,-0.011091523985585588
621,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,0,-1,-484,0.0009999275207519531,[2],-0.3525392919355735,-0.011751309731185784
622,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,20,1,-483,0.012052059173583984,"[0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",-0.18725501540216635,-0.006241833846738878
623,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,3,-1,-484,0.0029997825622558594,"[0, 0, 2, 1]",-0.19538402763875098,-0.006512800921291699
624,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,10,-1,-485,0.00604701042175293,"[3, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1]",-0.1300809406845007,-0.004336031356150024
625,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,7,-1,-486,0.00500035285949707,"[0, 1, 1, 3, 1, 3, 1, 0]",-0.12449430490539037,-0.0041498101635130125
626,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,-1,-487,0.0009996891021728516,"[3, 2]",-0.1438939260951348,-0.00479646420317116
627,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,2,-1,-488,0.0020554065704345703,"[1, 0, 1]",-0.16795961148310468,-0.005598653716103489
628,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,3,-1,-489,0.0020003318786621094,"[0, 3, 1, 2]",-0.17858285459768108,-0.005952761819922703
629,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,2,-1,-490,0.0019998550415039062,"[0, 1, 0]",-0.20633152137241548,-0.006877717379080516
630,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,6,-1,-491,0.0039997100830078125,"[0, 1, 1, 1, 1, 3, 0]",-0.22423967296151082,-0.007474655765383694
631,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,2,-1,-492,0.0021092891693115234,"[0, 1, 2]",-0.2358431171805807,-0.007861437239352691
632,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,1,-1,-493,0.001999378204345703,"[1, 3]",-0.2637310835758338,-0.00879103611919446
633,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,4,-1,-494,0.003000020980834961,"[3, 1, 2, 3, 0]",-0.26946369123546376,-0.008982123041182125
634,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,0,-1,-495,0.0,[2],-0.2893619826012266,-0.009645399420040886
635,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,-1,-496,0.003000497817993164,"[1, 0, 1, 0]",-0.3091544896177474,-0.010305149653924912
636,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,-1,-497,0.0021080970764160156,"[3, 3, 1, 2]",-0.322430355395988,-0.010747678513199601
637,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,56,0,-497,0.03429746627807617,"[2, 2, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 0]",-0.2624675745350691,-0.008748919151168969
638,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,4,-1,-498,0.0029997825622558594,"[1, 1, 1, 1, 2]",-0.2576561566881592,-0.008588538556271974
639,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,0,-1,-499,0.0,[0],-0.2885072331193439,-0.009616907770644797
640,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,4,-1,-500,0.003093242645263672,"[2, 3, 0, 1, 1]",-0.2896831116915156,-0.00965610372305052
641,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,1,-1,-501,0.002000093460083008,"[2, 2]",-0.29449729991577434,-0.009816576663859145
642,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,6,1,-500,0.0039997100830078125,"[3, 3, 2, 1, 1, 1, 1]",-0.20535446876408664,-0.006845148958802888
643,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,7,1,-499,0.005107879638671875,"[2, 0, 1, 2, 1, 1, 1, 1]",-0.0936341139702287,-0.0031211371323409563
644,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,-1,-500,0.0019996166229248047,"[3, 1, 1, 2]",-0.09883482499360888,-0.0032944941664536293
645,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,7,-1,-501,0.005097389221191406,"[0, 2, 1, 1, 1, 1, 1, 1]",-0.09215057864852011,-0.0030716859549506704
646,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,7,-1,-502,0.00600123405456543,"[1, 2, 1, 3, 0, 1, 3, 0]",-0.0951731535335561,-0.0031724384511185367
647,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,3,-1,-503,0.002000570297241211,"[2, 2, 1, 1]",-0.10018574647731932,-0.0033395248825773107
648,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,2,-1,-504,0.002112150192260742,"[0, 1, 1]",-0.12368733001845258,-0.004122911000615086
649,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,1,-1,-505,0.0010008811950683594,"[0, 3]",-0.1540497563998308,-0.00513499187999436
650,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,0,-1,-506,0.0010004043579101562,[2],-0.1782357874716504,-0.0059411929157216796
651,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,0,-1,-507,0.0,[2],-0.2012125169898791,-0.006707083899662637
652,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,2,-1,-508,0.002000093460083008,"[3, 0, 0]",-0.22928598409619408,-0.007642866136539803
653,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,0,-1,-509,0.0010006427764892578,[1],-0.2602183789874605,-0.008673945966248682
654,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,4,-1,-510,0.002999544143676758,"[2, 1, 1, 1, 1]",-0.27004467079413796,-0.009001489026471266
655,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,4,-1,-511,0.0031065940856933594,"[3, 1, 1, 1, 0]",-0.28612423295185563,-0.009537474431728522
656,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,2,-1,-512,0.0019996166229248047,"[1, 1, 1]",-0.3089363263703708,-0.010297877545679025
657,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,1,-1,-513,0.0010006427764892578,"[1, 3]",-0.33698440385194495,-0.011232813461731498
658,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,7,-1,-514,0.004999637603759766,"[2, 1, 0, 1, 1, 1, 1, 2]",-0.3305320296190649,-0.011017734320635497
659,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,0,-1,-515,0.0010504722595214844,[1],-0.3599912272346922,-0.011999707574489739
660,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,1,-1,-516,0.0010004043579101562,"[0, 1]",-0.3850957708389226,-0.012836525694630754
661,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,9,-1,-517,0.00599980354309082,"[3, 1, 3, 1, 3, 1, 1, 0, 1, 2]",-0.3696266472030154,-0.012320888240100514
662,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,12,-1,-518,0.008048057556152344,"[3, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2]",-0.3298545473753512,-0.010995151579178374
663,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,0,-1,-519,0.00099945068359375,[2],-0.35202297568793744,-0.011734099189597915
664,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,15,1,-518,0.010048866271972656,"[0, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1]",-0.21696432972643695,-0.007232144324214565
665,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,1,-1,-519,0.0010013580322265625,"[1, 2]",-0.23189265899023206,-0.007729755299674402
666,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,3,-1,-520,0.0019991397857666016,"[3, 0, 1, 1]",-0.24932851608961853,-0.008310950536320617
667,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,2,-1,-521,0.002042531967163086,"[0, 1, 3]",-0.27377778600321623,-0.009125926200107208
668,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,-1,-522,0.0029997825622558594,"[3, 3, 2, 2]",-0.27018839177382453,-0.009006279725794151
669,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,1,-1,-523,0.0010001659393310547,"[3, 2]",-0.2863236549272876,-0.009544121830909587
670,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,16,-1,-524,0.010048389434814453,"[0, 1, 1, 2, 2, 3, 1, 3, 2, 0, 2, 3, 1, 1, 1, 1, 1]",-0.19251580454136905,-0.006417193484712301
671,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,3,-1,-525,0.0029997825622558594,"[0, 3, 1, 3]",-0.21466406592716158,-0.0071554688642387195
672,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,1,-1,-526,0.001051187515258789,"[2, 2]",-0.22612419472484202,-0.007537473157494734
673,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,99,1,-525,0.060253143310546875,"[0, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]",-0.11235352189735931,-0.0037451173965786437
674,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,16,-1,-526,0.011107444763183594,"[2, 0, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2]",-0.03452070084630904,-0.0011506900282103013
675,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,1,-1,-527,0.0009999275207519531,"[2, 0]",-0.05900403188233602,-0.001966801062744534
676,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,22,1,-526,0.015054464340209961,"[2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0.0944995324838912,0.003149984416129707
677,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,6,1,-525,0.004056692123413086,"[2, 1, 1, 1, 1, 1, 1]",0.1887664922761588,0.0062922164092052936
678,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,-1,-526,0.004999876022338867,"[0, 3, 1, 0, 3, 3, 1, 1, 1]",0.1816035592123442,0.006053451973744807
679,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,-1,-527,0.003999948501586914,"[3, 3, 1, 1, 0, 2]",0.17047052001625598,0.005682350667208532
680,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,13,-1,-528,0.008048295974731445,"[0, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 2]",0.1933474674890248,0.006444915582967493
681,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,0,-1,-529,0.0010004043579101562,[1],0.16058751472643515,0.005352917157547838
682,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,-1,-530,0.002054929733276367,"[1, 1, 1, 3]",0.1457381586410187,0.004857938621367289
683,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,7,-1,-531,0.005000114440917969,"[1, 2, 1, 1, 2, 0, 3, 2]",0.16370192545756726,0.005456730848585575
684,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,3,-1,-532,0.003001689910888672,"[0, 1, 0, 2]",0.14308470419827646,0.004769490139942548
685,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,5,-1,-533,0.0030422210693359375,"[1, 3, 1, 1, 1, 2]",0.14287571574991928,0.004762523858330643
686,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,9,-1,-534,0.005999326705932617,"[3, 2, 1, 1, 1, 0, 2, 0, 1, 3]",0.16183743496910263,0.005394581165636754
687,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,6,1,-533,0.005051612854003906,"[3, 1, 2, 1, 1, 1, 1]",0.248806365633681,0.0082935455211227
688,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,-1,-534,0.005000114440917969,"[2, 0, 1, 2, 1, 0, 1, 1, 0]",0.2571331389338803,0.008571104631129343
689,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,0,-1,-535,0.0010001659393310547,[3],0.22387144262150532,0.007462381420716844
690,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,-1,-536,0.002056121826171875,"[3, 0, 1, 2]",0.20424452877443813,0.006808150959147938
691,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,15,-1,-537,0.009084463119506836,"[0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0]",0.22951437585875803,0.0076504791952919345
692,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,0,-1,-538,0.0010013580322265625,[2],0.20002492358350946,0.006667497452783649
693,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,-1,-539,0.004998683929443359,"[3, 3, 3, 0, 2, 1, 1, 1, 1]",0.19990045213239516,0.006663348404413172
694,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,0,-1,-540,0.0009999275207519531,[2],0.17078967183952642,0.005692989061317547
695,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,24,-1,-541,0.015106678009033203,"[1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 3, 1]",0.22938066953959046,0.007646022317986349
696,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,1,-1,-542,0.0009999275207519531,"[3, 2]",0.2041946575373647,0.006806488584578824
697,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,2,-1,-543,0.002000093460083008,"[3, 3, 0]",0.17282965609311984,0.0057609885364373285
698,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,3,-1,-544,0.0019998550415039062,"[0, 0, 1, 0]",0.14519683273545678,0.004839894424515226
699,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,3,-1,-545,0.004054069519042969,"[3, 2, 1, 3]",0.12665864602703286,0.004221954867567762
700,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,0,-1,-546,0.0,[1],0.09256119181394895,0.003085373060464965
701,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,-1,-547,0.003999948501586914,"[3, 3, 2, 2, 1, 2]",0.08443413267725164,0.0028144710892417215
702,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,3,-1,-548,0.0019996166229248047,"[3, 2, 1, 2]",0.07293586018273704,0.002431195339424568
703,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,1,-1,-549,0.0020003318786621094,"[3, 1]",0.04199995363052453,0.0013999984543508176
704,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,-1,-550,0.0030503273010253906,"[2, 0, 1, 1, 1, 2]",0.039313385264482414,0.001310446175482747
705,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,0,-1,-551,0.0009996891021728516,[2],0.012982555500662962,0.00043275185002209876
706,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,2,-1,-552,0.0020003318786621094,"[3, 1, 1]",-0.013581588561515937,-0.0004527196187171979
707,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,4,-1,-553,0.003000020980834961,"[3, 0, 1, 1, 1]",-0.04082126615074611,-0.001360708871691537
708,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,3,-1,-554,0.002050638198852539,"[0, 1, 3, 3]",-0.06518765668558116,-0.0021729218895193718
709,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,10,-1,-555,0.007000446319580078,"[1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 2]",-0.044592136520126946,-0.0014864045506708982
710,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,0,-1,-556,0.0,[0],-0.08231853633166722,-0.002743951211055574
711,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,8,1,-555,0.006049156188964844,"[3, 1, 1, 1, 1, 1, 1, 1, 1]",0.013810029553663734,0.0004603343184554578
712,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,99,1,-554,0.06134748458862305,"[0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",0.0949328209752377,0.0031644273658412566
713,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,14,-1,-555,0.009052276611328125,"[1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2]",0.13652319101906604,0.004550773033968868
714,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,64,0,-555,0.03920435905456543,"[3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 1, 2, 1, 2]",0.22654887134130552,0.007551629044710184
715,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,5,-1,-556,0.003000020980834961,"[2, 3, 1, 1, 1, 3]",0.2243547369315132,0.00747849123105044
716,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,0,-1,-557,0.0009999275207519531,[3],0.18846068171037816,0.006282022723679272
717,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,2,-1,-558,0.002000093460083008,"[0, 3, 2]",0.16921624484005285,0.005640541494668428
718,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,6,-1,-559,0.00405573844909668,"[0, 0, 1, 2, 1, 1, 2]",0.1808046081925761,0.00602682027308587
719,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,1,-558,0.0030002593994140625,"[1, 3, 2, 1, 1, 1]",0.2724357676036691,0.009081192253455637
720,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,0,-1,-559,0.0009999275207519531,[2],0.24706311773112433,0.008235437257704144
721,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,0,-1,-560,0.0009999275207519531,[1],0.21097888809550147,0.007032629603183382
722,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,17,1,-559,0.010061502456665039,"[1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1]",0.33347848501630617,0.011115949500543539
723,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,-1,-560,0.004054546356201172,"[1, 1, 1, 0, 0, 2]",0.3261443089117507,0.010871476963725025
724,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,7,-1,-561,0.00500035285949707,"[3, 1, 3, 2, 1, 0, 1, 2]",0.34447602703600577,0.011482534234533525
725,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,-1,-562,0.003108978271484375,"[2, 1, 3, 1, 1, 1]",0.34406096063046093,0.01146869868768203
726,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,19,-1,-563,0.012102842330932617,"[2, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2]",0.42955096505160845,0.014318365501720281
