,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7749,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7749,1,-1,-4111,0.0019998550415039062,"[3, 2]",3.0896829391274223,0.09087302762139478
7750,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7750,0,-1,-4112,0.0010001659393310547,[2],3.0674084852542283,0.09021789662512436
7751,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7751,15,-1,-4113,0.018088340759277344,"[3, 3, 3, 1, 3, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3]",3.1202403133745986,0.09177177392278231
7752,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7752,4,-1,-4114,0.006048917770385742,"[0, 2, 1, 2, 2]",3.1260130085918503,0.09194155907623089
7753,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7753,2,-1,-4115,0.003000020980834961,"[1, 2, 0]",3.1037751469584514,0.0912875043223074
7754,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7754,0,-1,-4116,0.0020003318786621094,[0],3.0670063808991577,0.09020607002644582
7755,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7755,3,-1,-4117,0.00405430793762207,"[1, 3, 2, 2]",3.0534949296985445,0.08980867440289837
7756,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7756,1,-1,-4118,0.0019998550415039062,"[0, 2]",3.031382461356204,0.08915830768694719
7757,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7757,1,-1,-4119,0.0030002593994140625,"[3, 1]",3.0022300268714455,0.0883008831432778
7758,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7758,1,-1,-4120,0.002000093460083008,"[3, 3]",2.976044112009603,0.08753070917675303
7759,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7759,0,-1,-4121,0.0010600090026855469,[2],2.9543214576528047,0.08689180757802367
7760,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7760,11,-1,-4122,0.013048648834228516,"[1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0]",2.984619739273132,0.08778293350803329
7761,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7761,4,1,-4121,0.004999876022338867,"[3, 3, 2, 0, 1]",3.0734365882614196,0.09039519377239469
7762,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7762,6,-1,-4122,0.008049964904785156,"[3, 1, 2, 2, 2, 2, 0]",3.0983062506847423,0.09112665443190418
7763,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7763,0,-1,-4123,0.0009999275207519531,[3],3.0670913835339726,0.09020857010394037
7764,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7764,9,1,-4122,0.010048866271972656,"[2, 2, 2, 1, 1, 2, 0, 0, 0, 1]",3.17578930705942,0.09340556785468883
7765,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7765,2,-1,-4123,0.0030002593994140625,"[1, 2, 2]",3.162814864052419,0.09302396658977703
7766,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7766,1,-1,-4124,0.0030503273010253906,"[1, 0]",3.130419467508565,0.09207116080907544
7767,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7767,2,-1,-4125,0.0030002593994140625,"[1, 1, 3]",3.103722066793183,0.09128594314097596
7768,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7768,1,-1,-4126,0.002000093460083008,"[2, 3]",3.084910661361777,0.0907326665106405
7769,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7769,2,-1,-4127,0.004048585891723633,"[0, 3, 0]",3.0597466667338584,0.08999254902158407
7770,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7770,3,1,-4126,0.003999948501586914,"[0, 2, 1, 1]",3.1316807247276475,0.09210825660963669
7771,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7771,9,-1,-4127,0.010048866271972656,"[1, 1, 2, 1, 1, 1, 2, 0, 2, 0]",3.1152894187567406,0.09162615937519825
7772,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7772,9,1,-4126,0.010049819946289062,"[3, 1, 1, 2, 1, 2, 0, 2, 0, 1]",3.2063731812255076,0.0943050935654561
7773,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7773,1,-1,-4127,0.002000093460083008,"[3, 0]",3.181505562037121,0.09357369300109179
7774,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7774,2,-1,-4128,0.004048824310302734,"[1, 1, 0]",3.1513698233795124,0.09268734774645625
7775,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7775,0,-1,-4129,0.0010001659393310547,[2],3.125469939981356,0.09192558647003989
7776,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7776,0,-1,-4130,0.0009996891021728516,[2],3.1008650507531077,0.09120191325744434
7777,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7777,3,-1,-4131,0.00500035285949707,"[0, 0, 2, 0]",3.082629906926667,0.09066558549784315
7778,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7778,6,-1,-4132,0.007048368453979492,"[0, 2, 0, 2, 1, 2, 0]",3.0677530199060974,0.09022802999723815
7779,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7779,14,1,-4131,0.01609945297241211,"[1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",3.1180175345342227,0.09170639807453596
7780,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7780,6,-1,-4132,0.0070497989654541016,"[2, 3, 0, 2, 0, 2, 1]",3.1175406490232422,0.09169237203009536
7781,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7781,6,-1,-4133,0.007999897003173828,"[1, 3, 2, 0, 2, 2, 3]",3.1061868575274456,0.09135843698610134
7782,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7782,4,1,-4132,0.005049943923950195,"[0, 2, 2, 0, 1]",3.1909108838659246,0.09385032011370366
7783,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7783,3,-1,-4133,0.004000425338745117,"[2, 3, 2, 0]",3.179211939597736,0.09350623351758047
7784,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7784,5,-1,-4134,0.00604701042175293,"[0, 2, 0, 2, 2, 0]",3.164585102670687,0.09307603243149079
7785,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7785,4,-1,-4135,0.00500035285949707,"[0, 1, 2, 3, 0]",3.1470443423988974,0.09256012771761463
7786,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7786,2,-1,-4136,0.004050493240356445,"[0, 2, 0]",3.124950734556007,0.0919103157222355
7787,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7787,1,-1,-4137,0.0019998550415039062,"[2, 2]",3.1069604308997816,0.09138118914411122
7788,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7788,4,-1,-4138,0.005049705505371094,"[2, 2, 2, 1, 1]",3.085781116530602,0.090758268133253
7789,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7789,0,-1,-4139,0.0010001659393310547,[2],3.059038970530632,0.08997173442737152
7790,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7790,5,-1,-4140,0.006000041961669922,"[3, 3, 2, 1, 2, 0]",3.0579487284283586,0.08993966848318702
7791,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7791,2,-1,-4141,0.0030503273010253906,"[2, 2, 0]",3.047217784871669,0.08962405249622556
7792,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7792,0,-1,-4142,0.0009999275207519531,[2],3.020096335299196,0.08882636280291753
7793,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7793,3,-1,-4143,0.005000591278076172,"[2, 1, 1, 0]",2.99686004829699,0.0881429425969703
7794,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7794,0,-1,-4144,0.0009996891021728516,[0],2.964991396644933,0.08720562931308626
7795,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7795,1,-1,-4145,0.0020499229431152344,"[1, 2]",2.9396072386065586,0.08645903642960466
7796,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7796,0,-1,-4146,0.0009999275207519531,[2],2.9147181286773356,0.08572700378462751
7797,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7797,0,-1,-4147,0.0010001659393310547,[0],2.8844429096078814,0.08483655616493768
7798,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7798,1,-1,-4148,0.0019998550415039062,"[0, 0]",2.8611858028092882,0.08415252361203789
7799,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7799,3,-1,-4149,0.004000186920166016,"[0, 3, 3, 1]",2.843263776452801,0.08362540518978827
7800,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7800,4,-1,-4150,0.006000995635986328,"[1, 2, 1, 2, 0]",2.829152061604109,0.08321035475306203
7801,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7801,6,-1,-4151,0.008056640625,"[0, 0, 2, 1, 0, 1, 2]",2.8338284518444445,0.08334789564248367
7802,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7802,8,-1,-4152,0.009050607681274414,"[2, 1, 1, 2, 0, 0, 2, 0, 0]",2.877223661032379,0.08462422532448173
7803,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7803,1,-1,-4153,0.001999378204345703,"[1, 3]",2.8475682269194844,0.08375200667410249
7804,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7804,1,-1,-4154,0.003000020980834961,"[2, 2]",2.8348841682911288,0.08337894612620966
7805,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7805,2,-1,-4155,0.0030493736267089844,"[1, 0, 0]",2.812707076288283,0.08272667871436126
7806,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7806,6,-1,-4156,0.008048057556152344,"[3, 0, 2, 2, 0, 2, 0]",2.828913774341202,0.08320334630415299
7807,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7807,5,1,-4155,0.00599980354309082,"[2, 2, 1, 2, 0, 1]",2.924051327154577,0.08600150962219344
7808,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7808,1,-1,-4156,0.002000093460083008,"[0, 1]",2.8949029719444557,0.08514420505718988
7809,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7809,1,-1,-4157,0.003047943115234375,"[2, 1]",2.8709283773442618,0.08443906992189006
7810,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7810,0,-1,-4158,0.0009996891021728516,[3],2.8416984575404953,0.08357936639824987
7811,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7811,2,-1,-4159,0.0029997825622558594,"[0, 1, 0]",2.8139556803818513,0.0827634023641721
7812,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7812,3,-1,-4160,0.005048990249633789,"[2, 2, 1, 3]",2.7998726746475575,0.08234919631316345
7813,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7813,3,-1,-4161,0.003999948501586914,"[0, 2, 2, 1]",2.775329050071262,0.08162732500209594
7814,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7814,1,-1,-4162,0.002000570297241211,"[0, 2]",2.7504228568097986,0.08089478990617055
7815,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7815,2,-1,-4163,0.0029993057250976562,"[3, 2, 0]",2.7409563362741025,0.08061636283159125
7816,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7816,2,-1,-4164,0.003000020980834961,"[3, 2, 0]",2.7206540826295003,0.08001923772439706
7817,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7817,10,-1,-4165,0.011049747467041016,"[3, 2, 0, 2, 1, 1, 2, 0, 2, 0, 0]",2.7603395246389537,0.08118645660702806
7818,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7818,0,-1,-4166,0.0009999275207519531,[2],2.7354070834680813,0.0804531495137671
7819,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7819,1,-1,-4167,0.003000020980834961,"[0, 3]",2.7083963441284666,0.07965871600377843
7820,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7820,1,-1,-4168,0.002049684524536133,"[1, 3]",2.6819179181665014,0.07887993876960298
7821,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7821,14,-1,-4169,0.016056060791015625,"[1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0]",2.7429759048309887,0.08067576190679379
7822,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7822,5,-1,-4170,0.006049394607543945,"[3, 3, 0, 3, 2, 2]",2.739351449525607,0.08056916028016492
7823,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7823,2,-1,-4171,0.0030002593994140625,"[3, 2, 0]",2.7284485317566456,0.08024848622813663
7824,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7824,1,-1,-4172,0.0019998550415039062,"[1, 0]",2.7000112638236695,0.0794120959948138
7825,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7825,0,-1,-4173,0.0020568370819091797,[2],2.676868617153576,0.07873142991628165
7826,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7826,1,-1,-4174,0.0019996166229248047,"[1, 2]",2.655907332590171,0.07811492154676973
7827,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7827,3,1,-4173,0.003999948501586914,"[2, 2, 0, 1]",2.7501711254579595,0.08088738604288116
7828,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7828,9,-1,-4174,0.01104879379272461,"[1, 3, 2, 2, 1, 2, 1, 2, 1, 0]",2.734656007827737,0.08043105905375697
7829,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7829,10,1,-4173,0.0121002197265625,"[0, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1]",2.843871570833368,0.08364328149509906
7830,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7830,3,1,-4172,0.0039997100830078125,"[0, 2, 0, 1]",2.925409927570776,0.086041468457964
7831,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7831,1,-1,-4173,0.002000093460083008,"[0, 2]",2.9049705016262766,0.08544030887136107
7832,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7832,11,1,-4172,0.013098955154418945,"[0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1]",2.9642047618535106,0.08718249299569149
7833,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7833,0,-1,-4173,0.0010004043579101562,[0],2.934505692457772,0.08630899095464035
7834,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7834,0,-1,-4174,0.0009999275207519531,[2],2.9118543026874644,0.08564277360845483
7835,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7835,2,-1,-4175,0.004000663757324219,"[2, 3, 0]",2.8974508684587517,0.08521914318996328
7836,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7836,5,-1,-4176,0.0060482025146484375,"[3, 0, 2, 0, 0, 0]",2.8933035359154102,0.08509716282104147
7837,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7837,1,-1,-4177,0.0019998550415039062,"[0, 2]",2.875046942402604,0.0845602041883119
7838,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7838,0,-1,-4178,0.0010004043579101562,[3],2.8464314837017546,0.0837185730500516
7839,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7839,3,-1,-4179,0.004999637603759766,"[0, 3, 3, 2]",2.838088437686707,0.08347318934372668
7840,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7840,0,-1,-4180,0.0010502338409423828,[2],2.818203744360514,0.08288834542236806
7841,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7841,0,-1,-4181,0.0009999275207519531,[2],2.799313285700631,0.08233274369707738
7842,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7842,2,-1,-4182,0.0029997825622558594,"[1, 2, 0]",2.777501995862873,0.08169123517243744
7843,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7843,2,-1,-4183,0.004000186920166016,"[1, 2, 2]",2.7745851301288185,0.08160544500378877
7844,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7844,11,-1,-4184,0.012097358703613281,"[2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1]",2.763364881862435,0.08127543770183632
7845,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7845,5,1,-4183,0.0069997310638427734,"[2, 2, 0, 2, 0, 1]",2.8654334228343536,0.08427745361277511
7846,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7846,5,1,-4182,0.007062435150146484,"[2, 0, 0, 2, 0, 1]",2.9563696995892577,0.08695204998791935
7847,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7847,9,1,-4181,0.010048151016235352,"[0, 2, 1, 2, 1, 2, 2, 1, 1, 1]",3.018473908159769,0.08877864435764027
7848,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7848,0,-1,-4182,0.0009999275207519531,[2],2.9969425933054334,0.08814537039133628
7849,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7849,1,-1,-4183,0.002000093460083008,"[1, 2]",2.9778878861101292,0.0875849378267685
7850,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7850,3,1,-4182,0.005048513412475586,"[0, 2, 0, 1]",3.049604983263303,0.08969426421362657
7851,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7851,4,1,-4181,0.00500035285949707,"[0, 3, 2, 0, 1]",3.1216060106633847,0.09181194149009955
7852,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7852,0,-1,-4182,0.0009999275207519531,[3],3.0916719365430825,0.09093152754538478
7853,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7853,0,-1,-4183,0.0009999275207519531,[0],3.059854091578628,0.08999570857584199
7854,10,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7854,4,-1,-4184,0.006048440933227539,"[2, 2, 2, 2, 0]",3.043390582923595,0.08951148773304692
