,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
825,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,99,1,-128,0.08657526969909668,"[1, 1, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2]",2.4439115562997626,0.08146371854332542
826,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,0,-1,-129,0.0009999275207519531,[2],2.419201181943707,0.08064003939812356
827,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,0,-1,-130,0.0009999275207519531,[2],2.395726326305454,0.0798575442101818
828,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,0,-1,-131,0.0010001659393310547,[0],2.3633233266179183,0.07877744422059728
829,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,11,-1,-132,0.011065006256103516,"[2, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2]",2.3611171597175353,0.07870390532391784
830,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,0,-1,-133,0.0010001659393310547,[3],2.330345676796518,0.07767818922655059
831,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1,-132,0.007998943328857422,"[1, 1, 1, 3, 3, 0, 0, 1, 1]",2.4081005117333545,0.08027001705777849
832,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,99,1,-131,0.08542299270629883,"[3, 0, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2]",2.4296919044784344,0.08098973014928115
833,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,-1,-132,0.0039997100830078125,"[1, 1, 2, 2]",2.4198216554805017,0.08066072184935005
834,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,0,-1,-133,0.0009999275207519531,[0],2.3889907629016007,0.07963302543005336
835,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,98,2,-131,0.08561182022094727,"[2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 1, 1]",2.4581618067057915,0.08193872689019305
836,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,90,0,-131,0.08275604248046875,"[0, 3, 3, 1, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1]",2.4525542490669627,0.0817518083022321
837,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,99,1,-130,0.08991122245788574,"[2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",2.484270742893686,0.08280902476312287
838,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,99,1,-129,0.08798718452453613,"[1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2]",2.513543133270455,0.08378477110901517
839,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,99,1,-128,0.08659148216247559,"[0, 1, 2, 2, 1, 3, 1, 3, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3]",2.5604910868723345,0.08534970289574448
840,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,12,1,-127,0.011063575744628906,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1]",2.62632150248767,0.08754405008292233
841,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,99,1,-126,0.08557391166687012,"[3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2]",2.669300723677716,0.08897669078925721
842,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,1,-1,-127,0.002000093460083008,"[1, 3]",2.63803666559972,0.08793455551999066
843,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,99,1,-126,0.08551621437072754,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3]",2.6713755689770373,0.08904585229923458
844,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,3,-1,-127,0.0030755996704101562,"[1, 3, 3, 2]",2.6508863607189754,0.08836287869063252
845,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,2,-1,-128,0.004000425338745117,"[0, 2, 0]",2.6259796929136017,0.0875326564304534
846,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,1,-1,-129,0.0019996166229248047,"[0, 2]",2.6001182701775427,0.0866706090059181
847,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,4,-1,-130,0.004067659378051758,"[3, 3, 3, 0, 1]",2.571557541357375,0.08571858471191249
848,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,97,2,-128,0.08359479904174805,"[1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1]",2.6361665571650414,0.08787221857216805
849,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,16,2,-126,0.016138553619384766,"[1, 0, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1]",2.7449322195041956,0.09149774065013985
850,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,0,-1,-127,0.0010027885437011719,[0],2.7115184985222367,0.09038394995074123
851,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,0,-1,-128,0.0010013580322265625,[2],2.685938715410381,0.08953129051367936
852,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,8,1,-127,0.008098125457763672,"[3, 0, 0, 1, 1, 0, 1, 1, 1]",2.751396973072029,0.0917132324357343
853,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,0,-1,-128,0.0010013580322265625,[3],2.7187926176411814,0.09062642058803938
854,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,0,-1,-129,0.0009982585906982422,[3],2.687818479981876,0.0895939493327292
855,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,0,-1,-130,0.00099945068359375,[2],2.663517686025613,0.08878392286752043
856,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,0,-1,-131,0.0010004043579101562,[3],2.634092255249273,0.08780307517497578
857,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,1,-1,-132,0.0030002593994140625,"[1, 2]",2.612722452318103,0.08709074841060344
858,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,0,-1,-133,0.00099945068359375,[2],2.5907909857725757,0.08635969952575252
859,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,99,1,-132,0.0877079963684082,"[1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2]",2.610387705573801,0.08701292351912669
860,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,4,1,-131,0.004060268402099609,"[3, 1, 0, 1, 1]",2.6802340908917404,0.08934113636305802
861,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,99,1,-130,0.08757257461547852,"[0, 3, 1, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2]",2.7076660697719275,0.09025553565906425
862,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,1,-1,-131,0.0020835399627685547,"[2, 2]",2.7013744468539214,0.09004581489513071
863,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,0,-1,-132,0.0010001659393310547,[0],2.6683705147485797,0.08894568382495266
864,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,1,-1,-133,0.0019996166229248047,"[3, 2]",2.6553845943061782,0.08851281981020594
865,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,1,-1,-134,0.002000093460083008,"[0, 0]",2.628581228938616,0.08761937429795387
866,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,0,-1,-135,0.0009999275207519531,[0],2.5985676617069196,0.08661892205689732
867,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,0,-1,-136,0.0009970664978027344,[0],2.5700547728368077,0.0856684924278936
868,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,1,-1,-137,0.0020570755004882812,"[3, 2]",2.5577181484165266,0.08525727161388422
869,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,6,-1,-138,0.006999969482421875,"[0, 3, 2, 0, 1, 0, 1]",2.5537458643302546,0.08512486214434183
870,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,1,-1,-139,0.0009999275207519531,"[0, 0]",2.5343791620047984,0.08447930540015995
871,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,1,-1,-140,0.0009992122650146484,"[0, 2]",2.523606837991135,0.08412022793303783
872,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,15,2,-138,0.015141487121582031,"[0, 0, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",2.651612184346267,0.08838707281154225
873,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,0,-1,-139,0.0010001659393310547,[2],2.6305371819684806,0.08768457273228268
874,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,11,-1,-140,0.010128974914550781,"[3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0]",2.6289861891253543,0.08763287297084514
875,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,99,1,-139,0.08792519569396973,"[1, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3]",2.643133707975163,0.08810445693250543
876,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,1,-1,-140,0.0019991397857666016,"[0, 2]",2.6323287682094767,0.08774429227364923
877,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,0,-1,-141,0.0009992122650146484,[2],2.6125427671029424,0.08708475890343141
878,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,0,-1,-142,0.0010006427764892578,[2],2.593746066051735,0.0864582022017245
879,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,99,1,-141,0.08779263496398926,"[0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 2, 3, 2]",2.632277343838811,0.08774257812796037
880,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,32,2,-139,0.029309511184692383,"[1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 2, 3, 3, 1, 1]",2.7214819584025283,0.09071606528008427
881,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,0,-1,-140,0.0009999275207519531,[1],2.684211793830712,0.08947372646102374
882,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,11,-1,-141,0.011113643646240234,"[0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 2]",2.6939023020053163,0.08979674340017721
883,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,99,1,-140,0.08779239654541016,"[3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2]",2.730753924353111,0.09102513081177037
884,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,45,2,-138,0.04041147232055664,"[1, 0, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",2.8232362149994463,0.09410787383331488
885,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,2,-1,-139,0.003000020980834961,"[2, 3, 2]",2.8280772344687293,0.09426924114895764
886,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,0,-1,-140,0.0011091232299804688,[3],2.7950963988592994,0.09316987996197665
887,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,99,1,-139,0.08667969703674316,"[1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3]",2.803057414776173,0.09343524715920576
888,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,0,-1,-140,0.0010004043579101562,[1],2.7657314373027955,0.09219104791009318
889,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,27,2,-138,0.02520012855529785,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1]",2.887205940563248,0.09624019801877494
890,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,99,1,-137,0.08553767204284668,"[1, 1, 1, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0]",2.908811853462797,0.09696039511542656
891,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,0,-1,-138,0.0,[2],2.889135320762614,0.09630451069208713
892,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,99,1,-137,0.08455348014831543,"[1, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3]",2.895437262059015,0.09651457540196717
893,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,2,-1,-138,0.003000974655151367,"[1, 0, 2]",2.879895916568066,0.09599653055226888
894,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,0,-1,-139,0.0010004043579101562,[2],2.862137845806151,0.09540459486020504
895,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,4,-1,-140,0.0050601959228515625,"[2, 2, 1, 2, 0]",2.8860558780265597,0.09620186260088533
896,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,0,-1,-141,0.0010001659393310547,[1],2.849456485711986,0.0949818828570662
