,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5153,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5153,17,-1,-2817,0.012142181396484375,"[3, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0]",2.6907267558206023,0.08679763728453556
5154,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5154,0,-1,-2818,0.0010037422180175781,[2],2.6677065797587103,0.0860550509599584
5155,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5155,1,-1,-2819,0.0009999275207519531,"[3, 1]",2.639254175089074,0.08513723145448626
5156,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5156,0,-1,-2820,0.0009999275207519531,[2],2.6173850078302765,0.08443177444613795
5157,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5157,5,-1,-2821,0.004000663757324219,"[3, 0, 1, 3, 1, 1]",2.609300815868735,0.08417099406028178
5158,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5158,0,-1,-2822,0.0010001659393310547,[2],2.5885251069728774,0.08350080990235088
5159,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5159,2,-1,-2823,0.0020704269409179688,"[2, 2, 0]",2.581068512775778,0.08326027460567026
5160,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5160,6,1,-2822,0.005003690719604492,"[1, 1, 2, 0, 0, 0, 1]",2.695024986389501,0.08693628988353229
5161,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5161,0,-1,-2823,0.0009999275207519531,[2],2.6737009731738945,0.08624841848948046
5162,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5162,3,-1,-2824,0.002000093460083008,"[3, 2, 2, 0]",2.649477910152607,0.08546702935976153
5163,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5163,2,-1,-2825,0.0030736923217773438,"[3, 2, 2]",2.6527216704207337,0.08557166678776561
5164,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5164,7,1,-2824,0.004999637603759766,"[0, 3, 0, 0, 2, 2, 0, 1]",2.728667876030527,0.08802154438808152
5165,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5165,0,-1,-2825,0.0009999275207519531,[3],2.6929764758286554,0.08687020889769856
5166,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5166,7,1,-2824,0.005073070526123047,"[2, 0, 2, 2, 2, 0, 0, 1]",2.809136321510863,0.0906173006938988
5167,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5167,19,1,-2823,0.01407313346862793,"[1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 3, 3, 1, 2, 0, 0, 1]",2.9118978908895157,0.09393219002869406
5168,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5168,0,-1,-2824,0.0009999275207519531,[2],2.8891483122270145,0.09319833265248434
5169,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5169,37,-1,-2825,0.02622079849243164,"[3, 3, 1, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0]",2.880489773020466,0.09291902493614407
5170,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5170,4,-1,-2826,0.0039997100830078125,"[0, 2, 0, 2, 1]",2.851966441007551,0.09199891745185648
5171,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5171,15,1,-2825,0.011073589324951172,"[3, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1]",2.9010784727600027,0.09358317654064525
5172,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5172,0,-1,-2826,0.0,[2],2.8794663730306267,0.09288601203324602
5173,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5173,0,-1,-2827,0.0009999275207519531,[2],2.8589348782877195,0.09222370575121676
5174,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5174,7,-1,-2828,0.006073951721191406,"[0, 3, 3, 3, 2, 0, 0, 0]",2.8518007774930005,0.09199357346751615
5175,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5175,0,-1,-2829,0.0,[2],2.8322958574872388,0.09136438249958835
5176,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5176,4,-1,-2830,0.003999948501586914,"[1, 1, 0, 0, 2]",2.8314690301639365,0.09133771065044956
5177,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5177,7,-1,-2831,0.005073070526123047,"[0, 1, 1, 0, 2, 0, 2, 0]",2.8205587082313115,0.09098576478165521
5178,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5178,4,-1,-2832,0.004000186920166016,"[0, 2, 2, 2, 0]",2.7876454516677605,0.08992404682799228
5179,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5179,0,-1,-2833,0.0,[2],2.77004226136256,0.08935620197943743
5180,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5180,0,-1,-2834,0.0010001659393310547,[2],2.75331923057262,0.08881674937331033
5181,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5181,1,-1,-2835,0.0010614395141601562,"[1, 1]",2.725745324284489,0.0879272685253061
5182,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5182,6,-1,-2836,0.005003690719604492,"[3, 0, 2, 0, 2, 0, 0]",2.723542518101019,0.0878562102613232
5183,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5183,0,-1,-2837,0.0009999275207519531,[2],2.707655638850576,0.08734373028550245
5184,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5184,20,1,-2836,0.015161991119384766,"[0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1]",2.7820495356137602,0.08974353340689549
5185,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5185,0,-1,-2837,0.001001119613647461,[3],2.7442436613110117,0.08852398907454877
5186,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5186,1,-1,-2838,0.0009996891021728516,"[2, 2]",2.756904214501429,0.08893239401617513
5187,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5187,7,-1,-2839,0.006070613861083984,"[2, 1, 2, 0, 1, 0, 2, 0]",2.7601330821907344,0.08903655103841078
5188,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5188,1,-1,-2840,0.0010039806365966797,"[0, 1]",2.7255652260763124,0.08792145890568749
5189,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5189,6,-1,-2841,0.004999637603759766,"[1, 2, 0, 0, 2, 1, 2]",2.753265925894998,0.08881502986758058
5190,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5190,0,-1,-2842,0.0009999275207519531,[2],2.7369690554848383,0.08828932437047865
5191,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5191,0,-1,-2843,0.0,[3],2.7010534748972272,0.08713075725474927
5192,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5192,0,-1,-2844,0.0009999275207519531,[3],2.666933673338997,0.08603011849480635
5193,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5193,1,-1,-2845,0.0009999275207519531,"[1, 1]",2.641463738105743,0.08520850768083042
5194,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5194,6,1,-2844,0.0050733089447021484,"[2, 2, 2, 3, 2, 0, 1]",2.7997673166547816,0.0903150747307994
5195,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5195,3,-1,-2845,0.003000497817993164,"[1, 2, 0, 0]",2.7826940196466117,0.08976432321440683
5196,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5196,3,1,-2844,0.0030879974365234375,"[3, 2, 0, 1]",2.8569534913779413,0.09215979004444971
5197,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5197,5,1,-2843,0.004003047943115234,"[1, 2, 0, 2, 0, 1]",2.9349166311732686,0.09467473003784738
5198,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5198,1,-1,-2844,0.0010004043579101562,"[1, 3]",2.9094672068230065,0.09385378086525828
5199,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5199,0,-1,-2845,0.0009996891021728516,[3],2.8767445954056656,0.09279821275502147
5200,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5200,3,-1,-2846,0.0030007362365722656,"[0, 2, 0, 0]",2.842208811486208,0.09168415520923251
5201,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5201,15,-1,-2847,0.01107478141784668,"[0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 3, 0, 2, 0, 0]",2.8545351369181993,0.0920817786102645
5202,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5202,0,-1,-2848,7.271766662597656e-05,[2],2.834940016118924,0.09144967793932013
5203,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5203,2,-1,-2849,0.002003192901611328,"[0, 2, 3]",2.8306996326645435,0.0913128913762756
5204,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5204,2,-1,-2850,0.0020003318786621094,"[0, 2, 0]",2.7932636883876314,0.09010528027056876
5205,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5205,5,1,-2849,0.003999948501586914,"[2, 3, 2, 2, 0, 1]",2.922558207370905,0.09427607120551305
5206,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5206,3,-1,-2850,0.00307464599609375,"[3, 1, 0, 1]",2.9113320754744847,0.09391393791853177
5207,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5207,1,-1,-2851,0.001999378204345703,"[1, 0]",2.8765945352948488,0.09279337210628544
5208,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5208,2,-1,-2852,0.002000093460083008,"[0, 2, 0]",2.8407600821204437,0.09163742200388528
5209,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5209,7,-1,-2853,0.005070686340332031,"[0, 2, 0, 0, 2, 0, 2, 2]",2.8481346640438145,0.09187531174334886
5210,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5210,5,1,-2852,0.004003286361694336,"[2, 2, 2, 0, 0, 1]",2.941488568234337,0.09488672800755926
5211,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5211,15,-1,-2853,0.012073755264282227,"[2, 2, 0, 2, 0, 0, 2, 2, 3, 0, 1, 2, 1, 1, 3, 0]",3.016254681293691,0.09729853810624808
5212,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5212,2,-1,-2854,0.0019998550415039062,"[3, 0, 2]",3.000187681452822,0.09678024778880072
5213,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5213,1,-1,-2855,0.0010001659393310547,"[3, 2]",2.984619904435295,0.09627806143339661
5214,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5214,0,-1,-2856,0.0010690689086914062,[2],2.9603892527864337,0.0954964275092398
5215,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5215,5,-1,-2857,0.0040035247802734375,"[3, 2, 2, 3, 3, 2]",2.982930939184339,0.09622357868336577
5216,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5216,6,-1,-2858,0.004999876022338867,"[1, 1, 0, 2, 0, 2, 0]",2.9646476228266123,0.09563379428472943
5217,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5217,3,-1,-2859,0.0020742416381835938,"[0, 2, 1, 2]",2.968652822304668,0.09576299426789252
5218,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5218,1,-1,-2860,0.0019998550415039062,"[0, 1]",2.9310341836752323,0.09454948979597523
5219,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5219,8,-1,-2861,0.006000041961669922,"[3, 0, 2, 0, 0, 2, 0, 2, 0]",2.927062241361522,0.09442136262456523
5220,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5220,5,-1,-2862,0.005072832107543945,"[0, 0, 2, 0, 2, 0]",2.902480662143028,0.09362840845622672
5221,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5221,8,1,-2861,0.006072998046875,"[1, 3, 2, 0, 2, 0, 2, 0, 1]",3.006246652691195,0.09697569847390951
5222,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5222,2,-1,-2862,0.0019998550415039062,"[0, 2, 0]",2.9698004012506107,0.09580001294356809
5223,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5223,0,-1,-2863,0.0,[1],2.9333238481463133,0.09462334994020366
5224,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5224,0,-1,-2864,0.0010004043579101562,[1],2.898671122697231,0.09350552008700745
5225,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5225,4,1,-2863,0.003999471664428711,"[0, 2, 2, 0, 1]",2.9614908675267166,0.09553196346860376
5226,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5226,33,1,-2862,0.023196697235107422,"[1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1]",3.024265088247654,0.09755693833056948
5227,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5227,0,-1,-2863,0.0,[3],2.9871399981803246,0.09635935478001047
5228,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5228,19,-1,-2864,0.01407480239868164,"[2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0]",2.9975824783974367,0.09669620898056247
5229,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5229,0,-1,-2865,0.0010001659393310547,[2],2.97372663464012,0.09592666563355226
5230,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5230,4,1,-2864,0.002999544143676758,"[2, 2, 2, 0, 1]",3.05521371485774,0.09855528112444321
5231,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5231,1,-1,-2865,0.0020630359649658203,"[0, 2]",3.031220029123732,0.09778129126205587
5232,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5232,0,-1,-2866,0.0,[2],3.0082072283429477,0.0970389428497725
5233,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5233,4,1,-2865,0.003999948501586914,"[3, 2, 0, 0, 1]",3.079163979020112,0.09932787029097136
5234,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5234,0,-1,-2866,0.0009999275207519531,[2],3.0573018182783667,0.09862263929930215
5235,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5235,9,-1,-2867,0.0060727596282958984,"[1, 1, 3, 2, 2, 1, 3, 3, 2, 2]",3.16140266295861,0.10198073106318097
5236,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5236,11,1,-2866,0.009073257446289062,"[2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 0, 1]",3.316187924503198,0.1069738040162322
5237,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5237,3,1,-2865,0.0019998550415039062,"[0, 2, 0, 1]",3.3678729936231955,0.10864106431042567
5238,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5238,5,1,-2864,0.0039997100830078125,"[3, 3, 0, 2, 0, 1]",3.4332682933812433,0.11075059010907236
5239,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5239,0,-1,-2865,0.0010001659393310547,[2],3.40797133923026,0.1099345593300084
5240,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5240,6,1,-2864,0.005095243453979492,"[3, 2, 0, 2, 0, 0, 1]",3.487498729299552,0.11249995900966296
5241,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5241,2,-1,-2865,0.0019998550415039062,"[1, 3, 2]",3.4776393558837833,0.11218191470592849
5242,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5242,11,-1,-2866,0.008073568344116211,"[1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0]",3.4351572994205677,0.11081152578776025
5243,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5243,2,-1,-2867,0.002000570297241211,"[1, 2, 0]",3.3947413710794208,0.10950778616385229
5244,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5244,36,-1,-2868,0.026235342025756836,"[3, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0]",3.343845740307568,0.10786599162282477
5245,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5245,0,-1,-2869,0.0009996891021728516,[1],3.3033449884358594,0.10655951575599547
5246,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5246,0,-1,-2870,0.0,[0],3.256699478130678,0.10505482187518315
5247,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5247,1,-1,-2871,0.0010013580322265625,"[0, 3]",3.21612537374422,0.10374597979820065
5248,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5248,7,-1,-2872,0.006078481674194336,"[3, 1, 3, 2, 2, 0, 2, 0]",3.211435599100551,0.10359469674517907
5249,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5249,0,-1,-2873,0.0010039806365966797,[0],3.1671081473976037,0.1021647789483098
5250,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5250,1,-1,-2874,0.0009996891021728516,"[2, 2]",3.157867231701545,0.10186668489359822
5251,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5251,4,1,-2873,0.004000186920166016,"[0, 2, 2, 0, 1]",3.2179706133997388,0.10380550365805609
5252,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5252,18,1,-2872,0.013144493103027344,"[3, 2, 1, 0, 3, 0, 1, 2, 1, 3, 2, 3, 2, 2, 0, 2, 0, 0, 1]",3.3580846469460166,0.10832531119180698
5253,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5253,2,-1,-2873,0.0020036697387695312,"[3, 3, 0]",3.3212866657467415,0.10713827954021747
5254,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5254,0,-1,-2874,0.0010001659393310547,[2],3.293151313407364,0.10623068752926981
5255,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5255,9,1,-2873,0.007070779800415039,"[2, 3, 1, 1, 2, 0, 2, 0, 0, 1]",3.367546147326124,0.10863052088148788
5256,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5256,3,-1,-2874,0.0020034313201904297,"[0, 2, 2, 0]",3.3400691939018405,0.10774416754522066
5257,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5257,0,-1,-2875,0.0009999275207519531,[0],3.2993910742119166,0.10643197013586828
5258,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5258,0,-1,-2876,0.0010001659393310547,[2],3.2705914576658106,0.10550295024728422
5259,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5259,17,1,-2875,0.013071060180664062,"[1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1]",3.3305304747884685,0.10743646692866028
5260,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5260,32,-1,-2876,0.02320718765258789,"[1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2]",3.3249571927103996,0.10725668363581935
