,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
591,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,0,-1,306,0.0009999275207519531,[0],11.698411376760022,0.33424032505028634
592,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,7,-1,305,0.007064104080200195,"[0, 0, 0, 0, 0, 0, 0, 1]",11.618118037299915,0.33194622963714043
593,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,16,2,307,0.014050483703613281,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1]",11.709049699537658,0.3345442771296474
594,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,2,-1,306,0.003061056137084961,"[0, 0, 0]",11.640372696737408,0.3325820770496402
595,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,11,2,308,0.010071992874145508,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",11.700461420893301,0.3342988977398086
596,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,14,2,310,0.013060808181762695,"[0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1]",11.739642616045115,0.3354183604584319
597,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,10,2,312,0.00906229019165039,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",11.792447359791483,0.3369270674226138
598,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,0,-1,311,0.002002716064453125,[0],11.724283976299422,0.3349795421799835
599,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,11,2,313,0.011079072952270508,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",11.783383590371589,0.3366681025820454
600,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,3,-1,312,0.003062009811401367,"[0, 0, 0, 0]",11.711255728863676,0.3346073065389622
601,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,0,-1,311,0.0020024776458740234,[0],11.645523975953608,0.33272925645581736
602,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,9,2,313,0.009080648422241211,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",11.705400276266074,0.3344400078933164
603,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,10,2,315,0.009068489074707031,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",11.765388755738156,0.3361539644496616
604,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,9,2,317,0.008000612258911133,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",11.82092550244651,0.33774072864132887
605,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,10,2,319,0.009061098098754883,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",11.876626755956302,0.3393321930273229
606,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,2,-1,318,0.003063201904296875,"[0, 0, 0]",11.804707544248444,0.3372773584070984
607,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,4,-1,317,0.0039997100830078125,"[0, 0, 0, 0, 0]",11.733309050273203,0.3352374014363772
608,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,21,2,319,0.019170284271240234,"[0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",11.791340007706298,0.3368954287916085
609,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,4,1,320,0.003999233245849609,"[0, 0, 0, 1, 1]",11.817542748842923,0.33764407853836925
610,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,1,321,0.0031130313873291016,"[0, 0, 1, 1]",11.844546621936493,0.3384156177696141
611,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,2,323,0.007999658584594727,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",11.901471827849713,0.3400420522242775
612,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,2,325,0.00803995132446289,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",11.959414925691858,0.3416975693054817
613,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,-1,324,0.008065462112426758,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",11.872949351474253,0.3392271243278358
614,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,0,-1,323,0.00099945068359375,[0],11.804622489953147,0.3372749282843756
615,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,13,2,325,0.013044118881225586,"[0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1]",11.911152618346717,0.34031864623847763
616,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,5,1,326,0.006062507629394531,"[0, 0, 0, 0, 1, 1]",11.937465607093902,0.3410704459169686
617,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,0,-1,325,0.0009996891021728516,[0],11.869786951503299,0.3391367700429514
618,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,12,2,327,0.012136459350585938,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",11.916380842473846,0.3404680240706813
619,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,12,2,329,0.011059284210205078,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",11.968017783451412,0.3419433652414689
620,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,1,330,0.004000186920166016,"[0, 0, 1, 1]",11.993706285328843,0.34267732243796695
621,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,0,-1,329,0.0010004043579101562,[0],11.923954540709483,0.34068441544884237
622,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,3,-1,328,0.003074169158935547,"[3, 0, 0, 0]",11.884119561684516,0.3395462731909862
623,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,11,1,329,0.011065959930419922,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",11.890814754705515,0.33973756442015757
624,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,-1,328,0.003000020980834961,"[0, 0, 0, 0]",11.822746748535733,0.3377927642438781
625,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,2,330,0.008059501647949219,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",11.88615751518142,0.33960450043375484
626,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,7,2,332,0.007999897003173828,"[0, 0, 0, 2, 2, 1, 1, 1]",11.95113164653516,0.34146090418671887
627,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,2,-1,331,0.002061128616333008,"[0, 0, 0]",11.884406387458336,0.3395544682130953
628,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,9,2,333,0.009078025817871094,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",11.945903565429528,0.34131153044084367
629,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,4,-1,332,0.0049991607666015625,"[0, 0, 0, 0, 0]",11.878106938406722,0.3393744839544778
630,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,8,2,334,0.008058547973632812,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",11.944639121661535,0.34127540347604385
631,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,13,2,336,0.01307988166809082,"[0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",11.991611696542812,0.34261747704408035
632,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,-1,335,0.006054878234863281,"[0, 0, 0, 0, 0, 0]",11.921621883473062,0.34061776809923033
633,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,2,-1,334,0.001999378204345703,"[0, 0, 1]",11.855604644917717,0.33873156128336335
634,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,12,2,336,0.012058496475219727,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",11.906580794608775,0.3401880227031079
635,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,-1,335,0.005064487457275391,"[0, 0, 0, 0, 0, 0]",11.835883958098346,0.3381681130885242
636,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,3,-1,334,0.002999544143676758,"[0, 0, 0, 0]",11.770833420795134,0.33630952630843236
637,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,8,2,336,0.008062601089477539,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",11.839239781549777,0.33826399375856503
638,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,9,2,338,0.009060382843017578,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",11.902757813897944,0.3400787946827984
639,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,-1,337,0.005000114440917969,"[0, 0, 0, 0, 0, 0]",11.836851700802294,0.33819576288006553
640,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,1,338,0.004061698913574219,"[0, 0, 1, 1]",11.871549719238228,0.33918713483537793
641,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,4,-1,337,0.003999948501586914,"[0, 0, 0, 0, 0]",11.80823170682019,0.3373780487662911
642,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,1,-1,336,0.0019998550415039062,"[0, 0]",11.749817767662806,0.33570907907608016
643,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,2,338,0.0070574283599853516,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",11.819124450047163,0.3376892700013475
644,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,10,2,340,0.010060310363769531,"[0, 0, 1, 0, 2, 0, 2, 2, 1, 1, 1]",11.939648824056869,0.341132823544482
645,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,2,342,0.009058237075805664,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.007459187688585,0.34307026250538813
646,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,11,2,344,0.01103973388671875,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.066087557710306,0.344745358791723
647,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,10,2,346,0.010077953338623047,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.127202237755524,0.3464914925073007
648,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,9,-1,345,0.00912785530090332,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12.04947263240314,0.3442706466400897
649,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,11,2,347,0.010070323944091797,"[2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.135062381821909,0.3467160680520545
650,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,10,2,349,0.009104013442993164,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.184948684395874,0.3481413909827393
651,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,10,2,351,0.009109735488891602,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.237862889072947,0.3496532254020842
652,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,9,2,353,0.00908803939819336,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.29101627232845,0.3511718934950986
653,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,0,-1,352,0.0,[0],12.219550576450192,0.3491300164700055
654,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,1,-1,351,0.0020003318786621094,"[0, 0]",12.150808275839342,0.3471659507382669
655,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,23,2,353,0.022148609161376953,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1]",12.242802168933135,0.34979434768380385
656,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,4,-1,352,0.0040683746337890625,"[0, 0, 0, 0, 0]",12.173698518802482,0.3478199576800709
657,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,14,2,354,0.013998985290527344,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.213556473482654,0.3489587563852187
658,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,2,-1,353,0.0030002593994140625,"[0, 0, 0]",12.147957821456702,0.3470845091844772
659,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,14,2,355,0.013036489486694336,"[0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.261970630789948,0.3503420180225699
660,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,8,2,357,0.008054733276367188,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.326882864803432,0.352196653280098
661,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,18,2,359,0.017054080963134766,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1]",12.352639219265486,0.352932549121871
662,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,9,2,361,0.00804758071899414,"[0, 0, 1, 0, 0, 2, 2, 1, 1, 1]",12.411009182858203,0.35460026236737724
663,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,8,2,363,0.008082151412963867,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.468007895217008,0.35622879700620025
664,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,0,-1,362,0.0010023117065429688,[0],12.398511315679942,0.35424318044799835
665,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,15,2,364,0.015119791030883789,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.436548829372615,0.3553299665535033
666,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,0,-1,363,0.0009999275207519531,[0],12.367313950692335,0.35335182716263813
667,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,13,2,365,0.012056350708007812,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1]",12.410788014471109,0.3545939432706031
668,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,1,366,0.003000020980834961,"[0, 0, 1, 1]",12.437102817774132,0.3553457947935466
669,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,7,2,368,0.007041215896606445,"[0, 0, 0, 2, 2, 1, 1, 1]",12.496349044923003,0.3570385441406572
670,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,-1,367,0.005000114440917969,"[0, 0, 0, 0, 0, 1]",12.414664845924417,0.3547047098835548
671,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,0,-1,366,0.0,[0],12.342715833034227,0.3526490238009779
672,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,13,2,368,0.013040781021118164,"[0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",12.381652574588445,0.3537615021310984
673,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,0,-1,367,0.0009999275207519531,[0],12.311884641532753,0.3517681326152215
674,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,1,-1,366,0.002000093460083008,"[0, 0]",12.244831827150707,0.3498523379185916
675,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,0,-1,365,0.0009999275207519531,[0],12.181904931466901,0.34805442661334
676,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,0,-1,364,0.0010004043579101562,[0],12.122124380567286,0.346346410873351
677,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,1,-1,363,0.0010631084442138672,"[0, 0]",12.065010259853306,0.3447145788529516
678,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,0,-1,362,0.0010008811950683594,[0],12.01107444253437,0.343173555500982
679,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,0,-1,361,0.0009987354278564453,[0],11.959835416081383,0.34170958331661094
680,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,11,2,363,0.011044025421142578,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.036958988113009,0.343913113946086
681,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,9,2,365,0.009078025817871094,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.105807824483177,0.3458802235566622
682,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,17,2,367,0.015064239501953125,"[0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",12.145240395255396,0.3470068684358685
683,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,9,2,369,0.00908350944519043,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.209324434046447,0.34883784097275566
684,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,0,-1,368,0.0009999275207519531,[0],12.147778134548009,0.34707937527280025
685,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,3,1,369,0.003000020980834961,"[0, 0, 1, 1]",12.183243817976122,0.3480926805136035
686,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,1,-1,368,0.002068042755126953,"[0, 0]",12.122284989564042,0.34635099970182975
687,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,18,2,370,0.015073776245117188,"[0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1]",12.25941079737288,0.35026887992493944
688,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,9,2,372,0.008064508438110352,"[2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.346756171657223,0.35276446204734924
689,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,18,2,374,0.01611328125,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.389437515430647,0.3539839290123042
690,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,2,-1,373,0.0030007362365722656,"[0, 0, 0]",12.323227216949615,0.3520922061985604
691,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,0,-1,372,0.0010013580322265625,[0],12.26173220069754,0.35033520573421545
692,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,1,-1,371,0.0019981861114501953,"[0, 0]",12.202911972649694,0.3486546277899913
693,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,0,-1,370,0.0010635852813720703,[0],12.147432718612615,0.3470695062460747
694,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,0,-1,369,0.0010006427764892578,[0],12.09472742727739,0.345563640779354
695,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,17,2,371,0.017055511474609375,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.156958451576788,0.34734167004505107
696,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,0,-1,370,0.0,[0],12.102488012836062,0.34578537179531604
697,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,1,-1,369,0.003096342086791992,"[0, 0]",12.050658117484199,0.34430451764240566
698,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,0,-1,368,0.0009996891021728516,[0],12.001502695448103,0.34290007701280295
699,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,0,-1,367,0.0009996891021728516,[0],11.954805044513812,0.34156585841468035
700,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,9,2,369,0.00906825065612793,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.032602322988133,0.34378863779966096
