,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
793,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,0,-1,-180,0.0010006427764892578,[1],0.9898515827353436,0.029113281845157164
794,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,99,1,-179,0.0884406566619873,"[2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3]",1.032984693185356,0.030381902740745762
795,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,0,-1,-180,0.0010001659393310547,[2],1.0099547086822445,0.029704550255360132
796,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,0,-1,-181,0.0009996891021728516,[2],0.9880762234042885,0.029061065394243777
797,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,0,-1,-182,0.0010006427764892578,[2],0.9672916623902302,0.028449754776183243
798,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,0,-1,-183,0.00099945068359375,[2],0.9475463294268749,0.027869009689025732
799,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,1,-1,-184,0.0019998550415039062,"[3, 2]",0.9295816486316973,0.027340636724461687
800,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,0,-1,-185,0.0009999275207519531,[2],0.9117614856322692,0.026816514283302034
801,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,12,-1,-186,0.012000322341918945,"[0, 1, 0, 3, 1, 0, 2, 0, 2, 2, 2, 0, 1]",0.8874318758360984,0.02610093752459113
802,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,2,-1,-187,0.003000020980834961,"[0, 0, 2]",0.8744168110511963,0.025718141501505774
803,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,0,-1,-188,0.0009996891021728516,[0],0.8412273796924175,0.024741981755659337
804,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,5,-1,-189,0.004999876022338867,"[2, 1, 0, 2, 0, 2]",0.8452203117131994,0.02485942093274116
805,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,5,-1,-190,0.006000041961669922,"[3, 1, 3, 0, 0, 0]",0.8175587347802987,0.02404584514059702
806,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,1,-1,-191,0.002000093460083008,"[2, 2]",0.8200208989570583,0.024118261734031126
807,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,1,-1,-192,0.0020003318786621094,"[0, 2]",0.8095646905900514,0.023810726193825044
808,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,24,-1,-193,0.02200007438659668,"[1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2]",0.8340068627412603,0.024529613610037068
809,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,1,-1,-194,0.0009996891021728516,"[3, 2]",0.8190749630214312,0.024090440088865624
810,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,99,1,-193,0.0852956771850586,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2]",0.8453919563405154,0.024864469304132806
811,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,99,1,-192,0.08645796775817871,"[1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",0.8727186541941507,0.025668195711592668
812,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,2,-1,-193,0.0019998550415039062,"[3, 3, 3]",0.8392705216130071,0.024684427106264915
813,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,1,-1,-194,0.0020563602447509766,"[2, 3]",0.8269543052609563,0.024322185448851653
814,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,20,2,-192,0.018049955368041992,"[3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1]",0.980491031595574,0.028837971517516884
815,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,99,1,-191,0.08544135093688965,"[0, 3, 0, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2]",1.0200085429929249,0.03000025126449779
816,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,99,1,-190,0.0854649543762207,"[1, 1, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3]",1.0637104764079004,0.03128560224729119
817,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,99,1,-189,0.08739709854125977,"[2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3]",1.0813150404085201,0.03180338354142706
818,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,2,-1,-190,0.003055572509765625,"[1, 2, 1]",1.0617626408737901,0.03122831296687618
819,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,22,2,-188,0.020180225372314453,"[0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1]",1.1730514506808962,0.03450151325532048
820,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,0,-1,-189,0.0009984970092773438,[1],1.1386009142421933,0.03348826218359392
821,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,1,-1,-190,0.0020012855529785156,"[3, 2]",1.1175899031739334,0.03287029126982157
822,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,99,1,-189,0.0898125171661377,"[0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2]",1.1425907943008842,0.03360561159708483
823,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,7,-1,-190,0.007073163986206055,"[3, 0, 2, 2, 0, 0, 0, 2]",1.1228757632565929,0.033025757742840965
824,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,99,1,-189,0.0857696533203125,"[2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2]",1.1630603961963568,0.034207658711657554
825,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,99,1,-188,0.08682394027709961,"[2, 3, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2]",1.2601749162008424,0.03706396812355419
826,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,2,-1,-189,0.003000497817993164,"[0, 0, 1]",1.224309893674202,0.03600911451982947
827,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,1,-1,-190,0.0020599365234375,"[3, 0]",1.1892295402901576,0.03497733942029875
828,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,9,-1,-191,0.010080814361572266,"[0, 0, 2, 2, 2, 0, 1, 1, 0, 3]",1.154537002933651,0.033956970674519145
829,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,1,-1,-192,0.002001047134399414,"[3, 3]",1.1224116985216699,0.033012108780049114
830,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,99,1,-191,0.08981895446777344,"[3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2]",1.1711953381254114,0.03444692170957092
831,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,0,-1,-192,0.0010001659393310547,[3],1.1385857598655058,0.03348781646663252
832,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,0,-1,-193,0.0010004043579101562,[3],1.1076066605185955,0.032576666485841045
833,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,99,1,-192,0.09072303771972656,"[0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",1.1254438928408859,0.03310129096590841
834,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,2,-1,-193,0.0030002593994140625,"[2, 0, 2]",1.112459612008973,0.032719400353205086
835,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,2,-1,-194,0.0029997825622558594,"[3, 1, 2]",1.0996842799664541,0.032343655293131005
836,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,6,-1,-195,0.006003856658935547,"[1, 0, 2, 3, 2, 1, 1]",1.1061877858799034,0.03253493487882069
837,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,99,1,-194,0.08896255493164062,"[0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",1.1254201740594678,0.03310059335469023
838,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,99,1,-193,0.08878612518310547,"[1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2]",1.1689441489948567,0.03438071026455461
839,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,2,-1,-194,0.003000020980834961,"[0, 0, 1]",1.1358826618964135,0.033408313585188636
840,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,31,0,-194,0.029303789138793945,"[0, 0, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3]",1.161016869922575,0.03414755499772279
841,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,0,-1,-195,0.0009999275207519531,[1],1.1284543717985098,0.03318983446466205
842,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,0,-1,-196,0.0010209083557128906,[0],1.0902320350464574,0.03206564808960169
843,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,1,-1,-197,0.0022935867309570312,"[1, 2]",1.0703013302550488,0.03147945088985438
844,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,1,-1,-198,0.001999378204345703,"[1, 2]",1.0513671607032107,0.030922563550094432
845,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,0,-1,-199,0.0009999275207519531,[2],1.0279093892839333,0.030232629096586274
846,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,0,-1,-200,0.0010001659393310547,[0],0.9915981693694835,0.02916465204027893
847,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,0,-1,-201,0.0010004043579101562,[0],0.9571025104507562,0.028150073836786946
848,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,0,-1,-202,0.00099945068359375,[2],0.9348176276024427,0.027494636105954196
849,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,-1,-203,0.0040531158447265625,"[2, 2, 3, 1]",0.9321471015215506,0.027416091221222075
850,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,0,-1,-204,0.0010006427764892578,[2],0.909761447702498,0.026757689638308765
851,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,2,-1,-205,0.0029997825622558594,"[3, 0, 1]",0.8850006169770714,0.026029429911090335
852,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,99,1,-204,0.08955907821655273,"[3, 0, 1, 0, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",0.9149189307353741,0.026909380315746297
853,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,1,-1,-205,0.002001047134399414,"[3, 3]",0.8880521985239538,0.026119182309528054
854,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,5,-1,-206,0.00506281852722168,"[0, 2, 0, 2, 0, 1]",0.8731691555359965,0.02568144575105872
855,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,0,-1,-207,0.0009989738464355469,[2],0.8504669569225297,0.025013734027133225
856,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,1,-1,-208,0.002003192901611328,"[2, 3]",0.8341860673094198,0.024534884332629993
857,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,99,1,-207,0.08856916427612305,"[1, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3]",0.8562096411424411,0.025182636504189445
858,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,99,1,-206,0.08764219284057617,"[3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3]",0.8824445237270534,0.025954250697854512
859,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,2,-1,-207,0.002998828887939453,"[1, 3, 0]",0.8605265476374293,0.02530960434227733
860,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,99,1,-206,0.08968162536621094,"[2, 3, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2]",0.8935585678902646,0.026281134349713662
861,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,99,1,-205,0.08865928649902344,"[3, 3, 0, 1, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2]",0.9564708498461167,0.028131495583709316
862,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,99,1,-204,0.08751130104064941,"[2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3]",0.9833699676753365,0.02892264610809813
