,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7614,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7614,2,-1,-3677,0.002000093460083008,"[2, 3, 2]",3.8414833227600558,0.11298480361058988
7615,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7615,1,-1,-3678,0.0020003318786621094,"[1, 2]",3.8214866711729867,0.11239666679920549
7616,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7616,13,-1,-3679,0.009049177169799805,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",3.8087590950288757,0.1120223263243787
7617,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7617,0,-1,-3680,0.0,[1],3.776261300215854,0.11106650882987805
7618,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7618,8,1,-3679,0.006049156188964844,"[1, 0, 3, 3, 3, 3, 3, 1, 1]",3.8521062947396225,0.11329724396293007
7619,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7619,6,1,-3678,0.004999637603759766,"[2, 3, 3, 3, 1, 1, 1]",3.934081378268109,0.11570827583141498
7620,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7620,1,-1,-3679,0.0009999275207519531,"[1, 2]",3.916631314315596,0.11519503865634106
7621,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7621,1,-1,-3680,0.0019998550415039062,"[3, 2]",3.8993418163144384,0.11468652400924818
7622,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7622,2,-1,-3681,0.0020503997802734375,"[0, 0, 0]",3.8677938150924036,0.11375864162036481
7623,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7623,9,-1,-3682,0.006999969482421875,"[3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",3.838504411989918,0.11289718858793876
7624,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7624,14,1,-3681,0.010052680969238281,"[0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1]",3.900249489841047,0.11471322028944256
7625,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7625,4,-1,-3682,0.004059553146362305,"[0, 1, 2, 3, 1]",3.885820137696958,0.1142888275793223
7626,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7626,20,-1,-3683,0.01405644416809082,"[0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0]",3.9135751396715364,0.11510515116680989
7627,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7627,3,-1,-3684,0.003000497817993164,"[2, 3, 0, 1]",3.8955220020406656,0.11457417653060781
7628,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7628,0,-1,-3685,0.0,[3],3.8638706196136843,0.11364325351804953
7629,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7629,18,1,-3684,0.013093233108520508,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 1, 1]",3.9244704298686615,0.11542560087849005
7630,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7630,19,1,-3683,0.014050722122192383,"[1, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",3.9694849871599915,0.1167495584458821
7631,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7631,0,-1,-3684,0.0,[0],3.9371702791298473,0.11579912585676022
7632,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7632,2,-1,-3685,0.003049135208129883,"[3, 3, 1]",3.9098444817383844,0.11499542593348189
7633,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7633,23,1,-3684,0.01604938507080078,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1]",4.006593280183207,0.11784097882891785
7634,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7634,9,-1,-3685,0.0070497989654541016,"[2, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.988744864437901,0.11731602542464414
7635,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7635,30,1,-3684,0.020099163055419922,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.026537210503726,0.11842756501481547
7636,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7636,7,-1,-3685,0.006063938140869141,"[1, 0, 2, 0, 3, 3, 0, 2]",4.020698219005763,0.11825582997075774
7637,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7637,2,-1,-3686,0.002000570297241211,"[1, 0, 0]",3.9932688826344394,0.11744908478336587
7638,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7638,1,-1,-3687,0.0015521049499511719,"[1, 1]",3.964045723840026,0.11658958011294195
7639,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7639,0,-1,-3688,0.0010035037994384766,[0],3.93355860652333,0.11569290019186264
7640,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7640,11,-1,-3689,0.008056402206420898,"[3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3]",3.927772079009305,0.11552270820615602
7641,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7641,15,1,-3688,0.011055707931518555,"[0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.983736644352458,0.11716872483389583
7642,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7642,17,1,-3687,0.013048410415649414,"[3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",4.0292449173877545,0.11850720345258102
7643,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7643,10,-1,-3688,0.007051229476928711,"[3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1]",4.009778023197548,0.11793464774110435
7644,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7644,1,-1,-3689,0.0020017623901367188,"[1, 0]",3.9801989554416783,0.11706467516004937
7645,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7645,2,-1,-3690,0.0019986629486083984,"[2, 1, 2]",3.9658783756788027,0.11664348163761185
7646,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7646,0,-1,-3691,0.00099945068359375,[1],3.9333516578724446,0.11568681346683661
7647,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7647,1,-1,-3692,0.0010001659393310547,"[3, 3]",3.9005250751761436,0.1147213257404748
7648,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7648,22,1,-3691,0.01611161231994629,"[2, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 1]",3.9838204059551843,0.1171711884104466
7649,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7649,13,1,-3690,0.009047985076904297,"[1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1]",4.066090759544193,0.11959090469247625
7650,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7650,3,-1,-3691,0.0029997825622558594,"[3, 1, 3, 1]",4.035606167984715,0.11869429905837396
7651,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7651,0,-1,-3692,0.001001119613647461,[2],4.00918566882082,0.11791722555355352
7652,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7652,5,-1,-3693,0.004047870635986328,"[1, 3, 3, 1, 0, 2]",3.99463490747727,0.11748926198462559
7653,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7653,3,-1,-3694,0.003000020980834961,"[0, 1, 3, 2]",3.9776177075561776,0.11698875610459346
7654,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7654,18,-1,-3695,0.013052701950073242,"[2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",3.9553918646958164,0.1163350548439946
7655,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7655,2,-1,-3696,0.002048969268798828,"[3, 1, 2]",3.9361408755173115,0.11576884927992093
7656,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7656,0,-1,-3697,0.0,[1],3.901943709143415,0.11476305026892397
7657,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7657,1,-1,-3698,0.0019998550415039062,"[3, 0]",3.8726754372823575,0.11390221874359875
7658,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7658,12,-1,-3699,0.009051799774169922,"[3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1]",3.8600097770268205,0.11352969932431825
7659,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7659,38,1,-3698,0.027110576629638672,"[2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1]",3.9150171453616585,0.11514756309887231
7660,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7660,9,-1,-3699,0.007050752639770508,"[0, 2, 2, 3, 0, 0, 3, 3, 3, 2]",3.9148698480638466,0.11514323082540726
7661,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7661,26,1,-3698,0.01910567283630371,"[3, 0, 1, 1, 2, 2, 3, 2, 3, 1, 2, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1]",4.032909875906831,0.1186149963502009
7662,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7662,5,-1,-3699,0.004000186920166016,"[0, 0, 2, 0, 3, 1]",4.00913324809807,0.1179156837675903
7663,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7663,32,1,-3698,0.023149490356445312,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 1, 1]",4.074916948365929,0.11985049848135085
7664,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7664,13,-1,-3699,0.010049104690551758,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.047182977147348,0.11903479344551024
7665,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7665,21,-1,-3700,0.015049934387207031,"[0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1]",4.0167706830650864,0.11814031420779667
7666,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7666,9,-1,-3701,0.007050037384033203,"[0, 0, 1, 3, 3, 0, 0, 2, 3, 2]",4.011199722943209,0.11797646243950614
7667,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7667,12,-1,-3702,0.009048700332641602,"[0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1]",3.9972520291712756,0.11756623615209634
7668,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7668,4,-1,-3703,0.0029997825622558594,"[2, 3, 3, 1, 1]",3.9811816927615933,0.1170935791988704
7669,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7669,1,-1,-3704,0.0010001659393310547,"[3, 2]",3.9522824230338673,0.11624360067746668
7670,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7670,11,1,-3703,0.009053230285644531,"[0, 3, 3, 2, 2, 0, 0, 0, 0, 1, 1, 1]",4.003309481705902,0.11774439652076181
7671,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7671,16,-1,-3704,0.011556148529052734,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3]",3.9921058548067982,0.1174148780825529
7672,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7672,4,-1,-3705,0.003054380416870117,"[0, 3, 0, 3, 0]",3.962989074574499,0.11655850219336761
7673,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7673,0,-1,-3706,0.0009999275207519531,[1],3.9274857968095547,0.11551428814145749
7674,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7674,27,1,-3705,0.01910257339477539,"[0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1]",3.993359064734273,0.11745173719806686
7675,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7675,1,-1,-3706,0.0019998550415039062,"[0, 3]",3.960106189653575,0.11647371146039927
7676,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7676,0,-1,-3707,0.0,[1],3.9255051913794277,0.1154560350405714
7677,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7677,16,-1,-3708,0.01204824447631836,"[2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",3.911039698275216,0.11503057936103576
7678,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7678,17,-1,-3709,0.01306462287902832,"[0, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",3.913025814170308,0.11508899453442081
7679,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7679,0,-1,-3710,0.0,[0],3.877206684928249,0.1140354907331838
7680,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7680,3,-1,-3711,0.0030493736267089844,"[0, 0, 3, 0]",3.848402987543294,0.11318832316303806
7681,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7681,3,-1,-3712,0.0029997825622558594,"[1, 2, 0, 2]",3.826861216102832,0.11255474165008329
7682,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7682,0,-1,-3713,0.0009999275207519531,[2],3.799164687584161,0.11174013787012238
7683,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7683,9,-1,-3714,0.006055116653442383,"[0, 1, 3, 3, 3, 3, 1, 1, 2, 2]",3.7884653297069146,0.11142545087373279
7684,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7684,0,-1,-3715,0.0010001659393310547,[0],3.755903629222822,0.11046775380067123
7685,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7685,28,1,-3714,0.02009725570678711,"[2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]",3.9096208649827604,0.11498884897008119
7686,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7686,13,1,-3713,0.009050130844116211,"[1, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1]",3.9767470448607907,0.11696314837825855
7687,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7687,1,-1,-3714,0.002000093460083008,"[1, 3]",3.9442223304883197,0.11600653913200941
7688,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7688,0,-1,-3715,0.0,[3],3.912577727385731,0.11507581551134503
7689,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7689,3,1,-3714,0.003000020980834961,"[3, 3, 1, 1]",3.9844235934242036,0.11718892921835893
7690,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7690,4,-1,-3715,0.004050016403198242,"[3, 3, 1, 0, 1]",3.9612836790890453,0.11650834350261897
7691,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7691,0,-1,-3716,0.0,[3],3.92977549809419,0.11558163229688795
7692,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7692,3,-1,-3717,0.003000020980834961,"[0, 3, 1, 3]",3.905530381100699,0.1148685406206088
7693,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7693,14,-1,-3718,0.010049581527709961,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.902234427290448,0.11477160080266023
7694,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7694,22,1,-3717,0.016104698181152344,"[1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.9970537025425856,0.1175604030159584
7695,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7695,32,1,-3716,0.02310466766357422,"[1, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.029693121007378,0.11852038591198172
7696,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7696,5,-1,-3717,0.005000114440917969,"[3, 1, 2, 3, 3, 0]",4.011538007785245,0.11798641199368368
7697,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7697,1,-1,-3718,0.0009999275207519531,"[1, 1]",3.979650057269495,0.11704853109616162
7698,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7698,16,1,-3717,0.012108564376831055,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 1]",4.0358537090799205,0.1187015796788212
7699,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7699,1,-1,-3718,0.0009999275207519531,"[2, 2]",4.008878479255226,0.11790819056633017
7700,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7700,0,-1,-3719,0.0009999275207519531,[3],3.977660359748893,0.11699001058084979
7701,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7701,0,-1,-3720,0.0009999275207519531,[0],3.944112199741125,0.11600329999238602
7702,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7702,11,-1,-3721,0.008049726486206055,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0]",3.9191082233209875,0.11526788892120551
7703,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7703,3,-1,-3722,0.0030002593994140625,"[3, 3, 3, 1]",3.8916504450173597,0.11446030720639293
7704,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7704,0,-1,-3723,0.0,[1],3.861604465495863,0.11357660192634891
7705,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7705,29,1,-3722,0.021113157272338867,"[0, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1]",3.973240886806079,0.11686002608253174
7706,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7706,4,1,-3721,0.003000020980834961,"[1, 3, 3, 1, 1]",4.044873080818898,0.11896685531820289
7707,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7707,23,-1,-3722,0.01710200309753418,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.037234626121234,0.11874219488591864
7708,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7708,11,-1,-3723,0.008049488067626953,"[1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.010639931300839,0.11795999797943646
7709,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7709,0,-1,-3724,0.0,[2],3.980147440459479,0.11706316001351409
7710,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7710,0,-1,-3725,0.0009996891021728516,[3],3.9464557867085115,0.11607222902083858
7711,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7711,7,1,-3724,0.006063699722290039,"[3, 3, 3, 3, 3, 3, 1, 1]",4.015031961722955,0.1180891753447928
7712,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7712,19,-1,-3725,0.014056682586669922,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.984078342234671,0.11717877477160797
7713,2,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7713,1,-1,-3726,0.0010030269622802734,"[1, 1]",3.9567360074134714,0.1163745884533374
