,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4371,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4371,11,1,-2122,0.013151168823242188,"[3, 3, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1]",3.534670410240465,0.10711122455274136
4372,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4372,0,-1,-2123,0.002000093460083008,[2],3.5091446611577948,0.10633771700478166
4373,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4373,0,-1,-2124,0.0010001659393310547,[2],3.4848951995292583,0.10560288483421995
4374,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4374,5,-1,-2125,0.006075382232666016,"[2, 3, 1, 1, 2, 1]",3.4694508420172974,0.10513487400052417
4375,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4375,0,-1,-2126,0.0009999275207519531,[2],3.445645489843037,0.10441349969221325
4376,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4376,1,-1,-2127,0.0019974708557128906,"[1, 1]",3.4103592282918402,0.10334421903914667
4377,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4377,0,-1,-2128,0.0010006427764892578,[3],3.374849515221127,0.10226816712791294
4378,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4378,0,-1,-2129,0.0019998550415039062,[2],3.3522344306555794,0.10158286153501755
4379,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4379,3,-1,-2130,0.0040814876556396484,"[3, 0, 2, 1]",3.3186930010384215,0.10056645457692186
4380,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4380,0,-1,-2131,0.0009999275207519531,[1],3.283652027148385,0.09950460688328439
4381,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4381,2,-1,-2132,0.0039997100830078125,"[2, 2, 2]",3.294917331718965,0.09984597974905955
4382,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4382,0,-1,-2133,0.0010001659393310547,[2],3.272869736153166,0.09917787079252018
4383,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4383,0,-1,-2134,0.0010004043579101562,[3],3.2389020070523413,0.09814854566825276
4384,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4384,0,-1,-2135,0.0010709762573242188,[0],3.200309432660613,0.09697907371698827
4385,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4385,5,1,-2134,0.0070040225982666016,"[3, 2, 0, 2, 1, 1]",3.2823094805100794,0.0994639236518206
4386,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4386,0,-1,-2135,0.0009992122650146484,[0],3.2447908894876596,0.0983269966511412
4387,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4387,1,-1,-2136,0.0020723342895507812,"[2, 3]",3.226864607534912,0.09778377598590643
4388,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4388,4,-1,-2137,0.006003856658935547,"[2, 2, 3, 3, 1]",3.231270275397494,0.09791728107265134
4389,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4389,1,-1,-2138,0.002000570297241211,"[2, 1]",3.2121601135355498,0.09733818525865302
4390,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4390,0,-1,-2139,0.0009992122650146484,[0],3.176517452064251,0.0962581046080076
4391,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4391,3,1,-2138,0.0040628910064697266,"[0, 2, 1, 1]",3.239766273588098,0.09817473556327569
4392,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4392,8,1,-2137,0.009075164794921875,"[0, 2, 1, 2, 2, 1, 1, 1, 1]",3.29141618724118,0.09973988446185393
4393,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4393,2,-1,-2138,0.003997325897216797,"[1, 2, 0]",3.26187437999324,0.09884467818161334
4394,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4394,3,1,-2137,0.005082607269287109,"[2, 2, 1, 1]",3.3344308907907223,0.10104336032699159
4395,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4395,9,1,-2136,0.01107335090637207,"[2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",3.417879827716347,0.10357211599140446
4396,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4396,5,1,-2135,0.006071567535400391,"[0, 2, 1, 2, 1, 1]",3.4834553673474,0.10555925355598181
4397,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4397,0,-1,-2136,0.0020041465759277344,[1],3.4496432652394837,0.10453464440119647
4398,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4398,0,-1,-2137,0.0009999275207519531,[2],3.42329354500549,0.1037361680304694
4399,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4399,3,-1,-2138,0.005998134613037109,"[2, 1, 1, 0]",3.4060405887935805,0.10321335117556305
4400,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4400,3,1,-2137,0.0040891170501708984,"[1, 2, 1, 1]",3.4703133345545973,0.1051610101380181
4401,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4401,1,-1,-2138,0.0029993057250976562,"[3, 2]",3.4476386140225643,0.10447389739462316
4402,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4402,1,-1,-2139,0.002001047134399414,"[1, 3]",3.416890190541833,0.10354212698611615
4403,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4403,0,-1,-2140,0.0009996891021728516,[3],3.386895248053904,0.10263318933496679
4404,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4404,3,-1,-2141,0.00507354736328125,"[2, 2, 2, 1]",3.3615763292511933,0.10186594937124828
4405,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4405,0,-1,-2142,0.0009999275207519531,[2],3.335835722754498,0.10108593099256054
4406,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4406,6,1,-2141,0.009035110473632812,"[1, 2, 1, 2, 2, 1, 1]",3.398140323082368,0.10297394918431418
4407,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4407,5,1,-2140,0.008026361465454102,"[3, 1, 0, 2, 1, 1]",3.468822382916893,0.1051158297853604
4408,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4408,0,-1,-2141,0.0009999275207519531,[2],3.4443688067450324,0.10437481232560704
4409,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4409,0,-1,-2142,0.002000093460083008,[1],3.408831270577331,0.10329791729022215
4410,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4410,5,1,-2141,0.0090484619140625,"[3, 2, 1, 2, 1, 1]",3.4756180557175997,0.10532175926416969
4411,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4411,1,-1,-2142,0.0030002593994140625,"[3, 0]",3.4468380589801333,0.10444963815091313
4412,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4412,4,-1,-2143,0.006048917770385742,"[1, 0, 0, 2, 3]",3.434622429442929,0.10407946755887663
4413,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4413,3,-1,-2144,0.005000114440917969,"[2, 2, 2, 1]",3.4095112613096115,0.10331852306998823
4414,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4414,3,1,-2143,0.004066944122314453,"[3, 2, 1, 1]",3.477279719298166,0.10537211270600504
4415,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4415,4,-1,-2144,0.00599980354309082,"[1, 1, 3, 2, 1]",3.4477157709298387,0.10447623548272239
4416,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4416,14,1,-2143,0.016136646270751953,"[0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1]",3.5010303996370427,0.10609183029203159
4417,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4417,6,-1,-2144,0.008081912994384766,"[0, 3, 1, 2, 1, 2, 1]",3.470236327771969,0.10515867659915057
4418,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4418,5,1,-2143,0.0069997310638427734,"[3, 3, 2, 1, 1, 1]",3.538992451382767,0.10724219549644749
4419,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4419,3,-1,-2144,0.0050656795501708984,"[1, 2, 1, 1]",3.502719450883189,0.10614301366312694
4420,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4420,5,-1,-2145,0.006054878234863281,"[0, 0, 2, 2, 1, 1]",3.4717188030813007,0.10520360009337275
4421,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4421,0,-1,-2146,0.0010037422180175781,[2],3.446339098624148,0.10443451814012569
4422,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4422,2,-1,-2147,0.003000020980834961,"[0, 2, 3]",3.415157500924713,0.10348962124014283
4423,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4423,0,-1,-2148,0.0010001659393310547,[2],3.3910467816904184,0.10275899338455813
4424,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4424,3,1,-2147,0.004067897796630859,"[3, 2, 1, 1]",3.4566249869896475,0.10474621172695901
4425,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4425,0,-1,-2148,0.0020034313201904297,[3],3.4239495182745445,0.10375604600831953
4426,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4426,4,1,-2147,0.004998445510864258,"[2, 1, 2, 1, 1]",3.49866102127636,0.10602003094776849
4427,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4427,8,1,-2146,0.010080099105834961,"[1, 2, 3, 3, 3, 2, 1, 1, 1]",3.5794454751397664,0.10846804470120504
4428,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4428,0,-1,-2147,0.0009996891021728516,[0],3.543787410941122,0.10738749730124612
4429,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4429,2,-1,-2148,0.004071950912475586,"[3, 1, 2]",3.5264893723722635,0.10686331431431101
4430,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4430,0,-1,-2149,0.0010001659393310547,[0],3.492614211383551,0.10583679428435004
4431,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4431,11,1,-2148,0.013066530227661133,"[1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1]",3.5500558166355285,0.10757744898895541
4432,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4432,13,-1,-2149,0.015148639678955078,"[3, 3, 1, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3]",3.6294054434353744,0.10998198313440528
4433,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4433,0,-1,-2150,0.0019998550415039062,[3],3.596376655525556,0.1089811107735017
4434,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4434,0,-1,-2151,0.0010001659393310547,[0],3.563401506480722,0.10798186383274916
4435,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4435,2,-1,-2152,0.003000020980834961,"[1, 1, 0]",3.5330925374511297,0.10706341022579181
4436,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4436,0,-1,-2153,0.0009999275207519531,[2],3.5073508733042416,0.10628335979709823
4437,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4437,14,1,-2152,0.018170595169067383,"[1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",3.562461114638441,0.10795336711025579
4438,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4438,1,-1,-2153,0.0020003318786621094,"[1, 3]",3.5315893035231385,0.10701785768251935
4439,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4439,2,-1,-2154,0.0040547847747802734,"[0, 2, 1]",3.501012102972394,0.1060912758476483
4440,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4440,12,1,-2153,0.014079809188842773,"[2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1]",3.583232201046238,0.10858279397109813
4441,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4441,2,-1,-2154,0.0030694007873535156,"[3, 3, 0]",3.574271492073022,0.10831125733554611
4442,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4442,8,-1,-2155,0.00900411605834961,"[2, 2, 1, 2, 1, 1, 1, 1, 1]",3.542919468681955,0.1073611960206653
4443,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4443,23,1,-2154,0.02522563934326172,"[1, 0, 0, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]",3.639495319878637,0.1102877369660193
4444,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4444,0,-1,-2155,0.0010001659393310547,[2],3.609478786791792,0.10937814505429673
4445,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4445,1,-1,-2156,0.0020003318786621094,"[3, 3]",3.5883327334127935,0.10873735555796343
4446,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4446,2,-1,-2157,0.0030744075775146484,"[1, 1, 1]",3.54848438584577,0.10752982987411425
4447,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4447,3,-1,-2158,0.004000425338745117,"[3, 1, 2, 1]",3.5185819642177236,0.10662369588538556
4448,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4448,3,-1,-2159,0.0040760040283203125,"[2, 3, 2, 1]",3.4993670550541838,0.10604142591073284
4449,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4449,4,-1,-2160,0.00599980354309082,"[3, 2, 0, 1, 2]",3.486764795475835,0.10565953925684349
4450,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4450,4,-1,-2161,0.006073474884033203,"[2, 0, 0, 3, 3]",3.4878428895258202,0.10569220877350971
4451,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4451,9,1,-2160,0.010075807571411133,"[0, 2, 2, 1, 2, 2, 2, 1, 1, 1]",3.5531690237173605,0.10767178859749578
4452,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4452,3,-1,-2161,0.004999876022338867,"[0, 3, 2, 3]",3.5467461472843356,0.1074771559783132
4453,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4453,0,-1,-2162,0.0010693073272705078,[2],3.5166327473954957,0.10656462870895442
4454,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4454,2,-1,-2163,0.004002571105957031,"[3, 3, 2]",3.5071266050892813,0.10627656379058428
4455,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4455,1,-1,-2164,0.003997087478637695,"[3, 2]",3.4887898682528524,0.10572090509857128
4456,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4456,5,-1,-2165,0.008058547973632812,"[0, 1, 3, 1, 3, 3]",3.479747836579774,0.10544690413878104
4457,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4457,2,-1,-2166,0.004065036773681641,"[2, 1, 2]",3.4680827332791306,0.10509341615997365
4458,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4458,0,-1,-2167,0.0010046958923339844,[1],3.4284018264945066,0.10389096443922748
4459,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4459,5,1,-2166,0.005999326705932617,"[0, 2, 1, 2, 1, 1]",3.4908693488396336,0.10578391966180709
4460,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4460,4,1,-2165,0.005069732666015625,"[0, 2, 1, 1, 1]",3.5523473389051268,0.10764688905773112
4461,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4461,4,-1,-2166,0.005999565124511719,"[3, 3, 2, 3, 2]",3.5606725283128946,0.10789916752463317
4462,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4462,7,-1,-2167,0.008072137832641602,"[3, 1, 1, 2, 1, 2, 2, 2]",3.5575472616123123,0.10780446247310037
4463,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4463,0,-1,-2168,0.002000093460083008,[2],3.5335123502557337,0.10707613182593133
4464,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4464,3,-1,-2169,0.004092216491699219,"[3, 0, 2, 1]",3.520841199867209,0.1066921575717336
4465,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4465,1,-1,-2170,0.0029997825622558594,"[2, 2]",3.51017247802049,0.10636886297031789
4466,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4466,3,-1,-2171,0.00407099723815918,"[3, 2, 1, 2]",3.5058901421028517,0.10623909521523793
4467,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4467,6,-1,-2172,0.008003473281860352,"[0, 2, 1, 1, 2, 2, 1]",3.467922196384534,0.10508855140559194
4468,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4468,0,-1,-2173,0.0009999275207519531,[1],3.431244747182674,0.10397711355099012
4469,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4469,1,-1,-2174,0.0020751953125,"[0, 0]",3.3944312593023285,0.10286155331219177
4470,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4470,2,-1,-2175,0.002999544143676758,"[3, 2, 1]",3.3612196832159853,0.10185514191563592
4471,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4471,2,-1,-2176,0.0030002593994140625,"[3, 2, 0]",3.341675734387198,0.10126290104203631
4472,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4472,1,-1,-2177,0.0020856857299804688,"[3, 2]",3.3199181495155248,0.10060358028834923
4473,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4473,4,-1,-2178,0.006003141403198242,"[0, 2, 2, 1, 1]",3.28571965600872,0.09956726230329455
4474,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4474,1,-1,-2179,0.0020003318786621094,"[0, 2]",3.264371676107434,0.09892035382143739
4475,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4475,6,1,-2178,0.007073640823364258,"[1, 0, 2, 2, 1, 3, 1]",3.3283012691651246,0.10085761421712498
4476,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4476,0,-1,-2179,0.0009999275207519531,[2],3.3072578865364934,0.10021993595565132
4477,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4477,4,-1,-2180,0.005074501037597656,"[2, 3, 2, 1, 1]",3.2926015659868857,0.09977580502990563
4478,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4478,3,-1,-2181,0.004999399185180664,"[2, 0, 3, 1]",3.2772162067621284,0.0993095820230948
4479,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4479,13,1,-2180,0.014144659042358398,"[1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",3.326275840447621,0.10079623758932185
4480,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4480,0,-1,-2181,0.0009987354278564453,[3],3.291117615066552,0.09973083682019855
4481,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4481,9,1,-2180,0.011079788208007812,"[1, 3, 3, 1, 1, 2, 2, 2, 1, 1]",3.371910943226568,0.10217911949171418
