,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6489,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6489,14,1,470,0.00905752182006836,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.903647179665358,0.3584346438795933
6490,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6490,19,-1,469,0.01304316520690918,"[0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3]",12.844867539266634,0.3568018760907398
6491,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6491,21,1,470,0.013134956359863281,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1]",12.867491995208969,0.35743033320024914
6492,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6492,19,1,471,0.012063741683959961,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.903324845024462,0.3584256901395684
6493,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6493,14,1,472,0.00906682014465332,"[0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.931858731665228,0.3592182981018119
6494,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6494,0,-1,471,0.0009999275207519531,[0],12.876893413251521,0.3576914837014311
6495,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6495,0,-1,470,0.0010101795196533203,[0],12.824676360758499,0.3562410100210694
6496,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6496,9,-1,469,0.007074117660522461,"[0, 0, 0, 3, 3, 3, 0, 0, 0, 0]",12.771790434608818,0.3547719565169116
6497,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6497,25,1,470,0.015063762664794922,"[0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.811901374323519,0.35588614928676443
6498,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6498,0,-1,469,0.0009999275207519531,[0],12.762673379222017,0.35451870497838933
6499,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6499,12,1,470,0.007067441940307617,"[0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.802396915619049,0.3556221365449736
6500,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6500,17,1,471,0.011063337326049805,"[0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.834244424017259,0.356506789556035
6501,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6501,0,-1,470,0.0010001659393310547,[0],12.784021150979997,0.35511169863833325
6502,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6502,11,1,471,0.007062673568725586,"[0, 0, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.82273623375221,0.35618711760422805
6503,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6503,0,-1,470,0.0,[0],12.773898057355549,0.35483050159320967
6504,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6504,12,1,471,0.008070707321166992,"[0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.810816554126893,0.3558560153924137
6505,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6505,0,-1,470,0.0009996891021728516,[0],12.763175437299074,0.3545326510360854
6506,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6506,0,-1,469,0.0,[0],12.717916376312646,0.3532754548975735
6507,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6507,2,-1,468,0.002000093460083008,"[0, 0, 3]",12.673137911717465,0.35203160865881844
6508,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6508,15,1,469,0.010065793991088867,"[0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1]",12.707820014278763,0.3529950003966323
6509,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6509,5,1,470,0.003000020980834961,"[0, 0, 3, 3, 3, 1]",12.756994249804723,0.3543609513834645
6510,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6510,19,1,471,0.012060880661010742,"[0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.800139163599116,0.3555594212110866
6511,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6511,11,1,472,0.00706171989440918,"[0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.842730685782362,0.35674251904951004
6512,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6512,0,-1,471,0.0010004043579101562,[0],12.793258030167486,0.3553682786157635
6513,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6513,28,1,472,0.017112255096435547,"[0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.843918292714683,0.3567755081309634
6514,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6514,3,-1,471,0.0030002593994140625,"[0, 0, 0, 3]",12.793846979985378,0.35538463833292716
6515,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6515,11,1,472,0.007055997848510742,"[0, 0, 3, 0, 0, 3, 3, 2, 2, 1, 1, 1]",12.833696216918893,0.35649156158108036
6516,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6516,26,1,473,0.017128467559814453,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",12.88258145174619,0.35784948477072753
6517,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6517,2,-1,472,0.0019998550415039062,"[0, 0, 0]",12.8291533020553,0.3563653695015361
6518,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6518,16,1,473,0.010074853897094727,"[0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 2, 1, 1, 1]",12.863969590503132,0.357332488625087
6519,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6519,3,1,474,0.002000093460083008,"[0, 0, 3, 1]",12.907147113449252,0.35853186426247924
6520,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6520,0,-1,473,0.0010001659393310547,[0],12.853480856492544,0.35704113490257067
6521,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6521,0,-1,472,0.0,[0],12.802497912383672,0.35562494201065753
6522,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6522,2,-1,471,0.0019998550415039062,"[0, 0, 0]",12.752934395275398,0.3542481776465388
6523,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6523,11,1,472,0.0070896148681640625,"[0, 0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.795312629401518,0.35542535081670884
6524,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6524,19,1,473,0.012067556381225586,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1]",12.835320559930503,0.3565366822202918
6525,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6525,15,1,474,0.010066032409667969,"[0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.870759422422024,0.35752109506727847
6526,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6526,9,1,475,0.006060361862182617,"[0, 0, 0, 0, 3, 2, 2, 1, 1, 1]",12.907245063337493,0.35853458509270814
6527,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6527,4,-1,474,0.003000020980834961,"[0, 0, 3, 0, 3]",12.852706252686636,0.35701961813018435
6528,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6528,6,-1,473,0.004071950912475586,"[0, 0, 0, 0, 0, 0, 3]",12.797019659837899,0.3554727683288305
6529,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6529,0,-1,472,0.00099945068359375,[0],12.743438642585316,0.353984406738481
6530,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6530,16,1,473,0.010070085525512695,"[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 1, 1]",12.772628797108323,0.3547952443641201
6531,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6531,9,1,474,0.0060002803802490234,"[0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.809605879410356,0.35582238553917656
6532,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6532,20,-1,473,0.013059854507446289,"[0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0]",12.754249188760378,0.35428469968778825
6533,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6533,8,-1,472,0.006047487258911133,"[0, 0, 0, 3, 3, 0, 0, 0, 0]",12.7015856332982,0.3528218231471722
6534,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6534,13,1,473,0.009093999862670898,"[0, 0, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.74493427972688,0.35402595221463556
6535,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6535,0,-1,472,0.0010001659393310547,[0],12.693815359332023,0.3526059822036673
6536,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6536,6,1,473,0.0040645599365234375,"[0, 0, 0, 0, 3, 3, 1]",12.74117060366952,0.35392140565748664
6537,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6537,23,1,474,0.01609492301940918,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1]",12.782309672711596,0.3550641575753221
6538,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6538,5,-1,473,0.003055095672607422,"[0, 0, 0, 0, 0, 3]",12.729984616693926,0.3536106837970535
6539,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6539,12,1,474,0.009002208709716797,"[0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1]",12.761031101919539,0.35447308616443163
6540,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6540,6,-1,473,0.0040760040283203125,"[0, 0, 0, 0, 0, 0, 0]",12.707649155112158,0.35299025430867104
6541,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6541,1,-1,472,0.002000570297241211,"[0, 0]",12.657684341654726,0.35160234282374236
6542,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6542,36,-1,471,0.023133039474487305,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0]",12.618150103539774,0.3505041695427715
6543,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6543,2,-1,470,0.0020601749420166016,"[0, 0, 0]",12.570143040144838,0.3491706400040233
6544,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6544,0,-1,469,0.0010004043579101562,[0],12.52436362414333,0.34789898955953696
6545,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6545,39,1,470,0.025099515914916992,"[0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1]",12.605107460060632,0.3501418738905731
6546,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6546,16,1,471,0.010040521621704102,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.666302602980803,0.35184173897168897
6547,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6547,17,1,472,0.012064933776855469,"[0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.716558805448258,0.35323774459578494
6548,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6548,11,1,473,0.007038116455078125,"[0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.751090462387186,0.35419695728853295
6549,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6549,12,1,474,0.008036375045776367,"[0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.789471471835155,0.3552630964398654
6550,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6550,13,1,475,0.009057044982910156,"[0, 0, 3, 0, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.822228580021845,0.3561730161117179
6551,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6551,4,1,476,0.003000020980834961,"[0, 0, 0, 3, 1]",12.866634710468404,0.3574065197352334
6552,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6552,15,1,477,0.01004791259765625,"[0, 0, 3, 3, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1]",12.897980202200689,0.35827722783890803
6553,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6553,0,-1,476,0.0,[0],12.844309563965624,0.3567863767768229
6554,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6554,12,1,477,0.00804591178894043,"[0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",12.881740730275027,0.3578261313965285
6555,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6555,2,-1,476,0.0020003318786621094,"[0, 0, 3]",12.827873667221331,0.35632982408948144
6556,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6556,31,1,477,0.020095348358154297,"[0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.864194340765637,0.3573387316879344
6557,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6557,1,-1,476,0.002000093460083008,"[0, 0]",12.809634696651372,0.35582318601809365
6558,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6558,10,1,477,0.006042957305908203,"[0, 0, 3, 2, 1, 2, 1, 1, 1, 1, 1]",12.852050516250646,0.3570014032291846
6559,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6559,16,1,478,0.010036468505859375,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.887673667608908,0.35799093521135855
6560,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6560,3,-1,477,0.0029997825622558594,"[0, 0, 3, 3]",12.832028539248672,0.356445237201352
6561,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6561,10,1,478,0.006036520004272461,"[0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.864589398772528,0.3573497055214591
6562,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6562,6,-1,477,0.00500035285949707,"[0, 0, 0, 0, 0, 3, 3]",12.806487764132678,0.3557357712259077
6563,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6563,10,1,478,0.0060405731201171875,"[0, 0, 3, 3, 3, 2, 2, 1, 1, 1, 1]",12.834699761510832,0.3565194378197453
6564,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6564,19,1,479,0.012035131454467773,"[0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1]",12.856477758072774,0.3571243821686882
6565,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6565,1,-1,478,0.0010013580322265625,"[0, 0]",12.797893595002225,0.35549704430561735
6566,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6566,0,-1,477,0.001001596450805664,[0],12.74262789807647,0.35396188605767975
6567,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6567,14,1,478,0.009072303771972656,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.774661115743733,0.35485169765954816
6568,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6568,0,-1,477,0.0009996891021728516,[0],12.721115138466876,0.3533643094018577
6569,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6569,12,1,478,0.008067607879638672,"[0, 0, 0, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.754250985344543,0.35428474959290396
6570,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6570,11,1,479,0.007061004638671875,"[0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.788662834574044,0.35524063429372343
6571,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6571,0,-1,478,0.0,[0],12.735524193570754,0.35376456093252096
6572,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6572,0,-1,477,0.0010020732879638672,[0],12.685042484617629,0.35236229123937857
6573,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6573,6,1,478,0.004065513610839844,"[0, 0, 3, 0, 3, 3, 1]",12.735140344008883,0.3537538984446912
6574,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6574,12,1,479,0.007999897003173828,"[0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.769257865423032,0.354701607372862
6575,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6575,48,1,480,0.03021836280822754,"[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.802293244003442,0.35561925677787337
6576,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6576,7,1,481,0.00510716438293457,"[0, 0, 3, 2, 2, 1, 1, 1]",12.837983088337515,0.35661064134270876
6577,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6577,7,1,482,0.004000425338745117,"[0, 0, 3, 2, 2, 1, 1, 1]",12.872280334521879,0.35756334262560774
6578,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6578,0,-1,481,0.0009996891021728516,[0],12.817391564771324,0.3560386545769812
6579,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6579,25,1,482,0.016207456588745117,"[0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1]",12.842547301253276,0.3567374250348132
6580,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6580,8,1,483,0.005000114440917969,"[0, 0, 3, 2, 2, 2, 1, 1, 1]",12.874364502170938,0.35762123617141495
6581,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6581,18,1,484,0.01213526725769043,"[0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 1, 1]",12.897547247228696,0.3582652013119082
6582,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6582,0,-1,483,0.001001119613647461,[0],12.840353793641723,0.35667649426782566
6583,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6583,9,-1,482,0.005999326705932617,"[0, 0, 0, 0, 3, 0, 3, 3, 0, 0]",12.78072545062214,0.3550201514061706
6584,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6584,12,1,483,0.008060693740844727,"[0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",12.814575775946023,0.3559604382207229
6585,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6585,21,1,484,0.014156341552734375,"[0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.84541774819733,0.35681715967214805
6586,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6586,8,1,485,0.005000114440917969,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",12.87764213289218,0.35771228146922723
6587,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6587,4,-1,484,0.002999544143676758,"[0, 0, 0, 0, 0]",12.819203883441112,0.35608899676225314
6588,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6588,3,-1,483,0.003064393997192383,"[0, 0, 0, 0]",12.763456827434233,0.3545404674287287
6589,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6589,0,-1,482,0.0,[0],12.711184545558973,0.35308845959886037
6590,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6590,18,1,483,0.012060880661010742,"[0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1]",12.742220842953184,0.3539505789709218
