,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6240,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6240,2,-1,-2017,0.003000497817993164,"[0, 2, 1]",1.0012704087349975,0.03575965745482134
6241,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6241,2,-1,-2018,0.0030808448791503906,"[0, 0, 0]",0.970843053607417,0.034672966200264894
6242,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6242,0,-1,-2019,0.0009999275207519531,[0],0.9373258151304792,0.033475921968945686
6243,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6243,7,-1,-2020,0.008079767227172852,"[0, 2, 1, 1, 2, 1, 1, 1]",0.9035724265288548,0.03227044380460196
6244,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6244,0,-1,-2021,0.0009999275207519531,[0],0.8706158598980389,0.031093423567787104
6245,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6245,0,-1,-2022,0.0010001659393310547,[0],0.8393071215987638,0.02997525434281299
6246,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6246,6,1,-2021,0.007076740264892578,"[0, 2, 2, 1, 2, 1, 1]",0.9104887479298027,0.03251745528320724
6247,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6247,4,-1,-2022,0.0060002803802490234,"[0, 2, 0, 0, 0]",0.8946639337867971,0.03195228334952847
6248,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6248,3,-1,-2023,0.0040853023529052734,"[0, 2, 2, 1]",0.8630763729804021,0.030824156177871504
6249,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6249,1,-1,-2024,0.0020003318786621094,"[0, 0]",0.8360245164775661,0.02985801844562736
6250,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6250,0,-1,-2025,0.0009999275207519531,[0],0.8052215828507722,0.028757913673241865
6251,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6251,2,-1,-2026,0.003000020980834961,"[0, 2, 1]",0.7783481429117308,0.027798147961133245
6252,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6252,3,1,-2025,0.004079580307006836,"[0, 2, 1, 1]",0.8503890506255413,0.03037103752234076
6253,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6253,6,1,-2024,0.00700068473815918,"[0, 0, 0, 2, 1, 1, 1]",0.9325037635872991,0.03330370584240354
6254,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6254,4,1,-2023,0.005079746246337891,"[0, 2, 2, 1, 1]",0.996778028745146,0.03559921531232664
6255,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6255,4,-1,-2024,0.006000041961669922,"[0, 2, 1, 2, 1]",0.9613647162408052,0.034334454151457326
6256,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6256,0,-1,-2025,0.001094818115234375,[0],0.9260739240214657,0.03307406871505235
6257,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6257,3,1,-2024,0.004000186920166016,"[0, 2, 1, 1]",0.9911409947372076,0.035397892669185985
6258,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6258,4,-1,-2025,0.004999876022338867,"[0, 0, 0, 0, 0]",0.9670687219534038,0.03453816864119299
6259,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6259,2,-1,-2026,0.003080606460571289,"[0, 0, 0]",0.9414575718957223,0.033623484710561514
6260,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6260,0,-1,-2027,0.0009999275207519531,[0],0.9093879386148598,0.03247814066481642
6261,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6261,9,1,-2026,0.01107931137084961,"[0, 0, 0, 2, 1, 2, 1, 2, 1, 1]",0.9879845032850033,0.03528516083160726
6262,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6262,11,1,-2025,0.012079954147338867,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1]",1.0785244330407733,0.03851872975145619
6263,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6263,7,1,-2024,0.008084297180175781,"[0, 2, 0, 2, 1, 2, 1, 1]",1.1401261380411387,0.04071879064432638
6264,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6264,3,1,-2023,0.003999948501586914,"[0, 2, 1, 1]",1.1996232183977387,0.04284368637134781
6265,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6265,2,-1,-2024,0.003080606460571289,"[0, 2, 1]",1.1607001461176516,0.04145357664705899
6266,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6266,0,-1,-2025,0.0010001659393310547,[0],1.1218608194189719,0.04006645783639185
6267,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6267,0,-1,-2026,0.0009996891021728516,[0],1.084963459055226,0.03874869496625807
6268,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6268,1,-1,-2027,0.0020003318786621094,"[0, 0]",1.0522625190598258,0.03758080425213663
6269,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6269,4,1,-2026,0.0050809383392333984,"[0, 0, 2, 1, 1]",1.1195139779602896,0.039982642070010344
6270,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6270,0,-1,-2027,0.0010006427764892578,[0],1.0848599792848233,0.03874499926017226
6271,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6271,1,-1,-2028,0.001999378204345703,"[0, 0]",1.0563148668169609,0.0377255309577486
6272,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6272,3,-1,-2029,0.005001068115234375,"[0, 0, 2, 1]",1.02971065908026,0.03677538068143786
6273,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6273,3,-1,-2030,0.004083871841430664,"[0, 0, 0, 0]",1.0092377407413158,0.03604420502647556
6274,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6274,6,-1,-2031,0.007081747055053711,"[0, 2, 0, 2, 1, 2, 1]",0.9802336499686727,0.03500834464173831
6275,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6275,6,1,-2030,0.00700068473815918,"[0, 0, 2, 2, 1, 1, 1]",1.045874572340791,0.03735266329788539
6276,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6276,5,-1,-2031,0.0060803890228271484,"[0, 0, 0, 0, 2, 1]",1.0160747114229116,0.036288382550818274
6277,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6277,10,-1,-2032,0.012079000473022461,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0]",0.9795754837831132,0.034984838706539755
6278,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6278,5,-1,-2033,0.006085634231567383,"[0, 0, 0, 0, 2, 1]",0.9494510228713949,0.03390896510254982
6279,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6279,6,1,-2032,0.0070002079010009766,"[0, 2, 1, 1, 2, 1, 1]",1.0123849353722219,0.03615660483472221
6280,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6280,21,1,-2031,0.02315807342529297,"[0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1]",1.0772621846306463,0.03847364945109451
6281,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6281,16,1,-2030,0.01816105842590332,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1]",1.134853506456263,0.04053048237343797
6282,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6282,0,-1,-2031,0.0010001659393310547,[0],1.0931035845692962,0.03903941373461772
6283,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6283,3,1,-2030,0.003999948501586914,"[0, 2, 1, 1]",1.1504072066798658,0.041085971667138066
6284,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6284,5,-1,-2031,0.006085634231567383,"[0, 2, 1, 2, 1, 1]",1.1083542374686084,0.03958407990959316
6285,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6285,0,-1,-2032,0.0009999275207519531,[0],1.0674372079563663,0.038122757427013085
6286,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6286,9,1,-2031,0.011078834533691406,"[0, 2, 1, 1, 1, 1, 1, 2, 1, 1]",1.1243386938236375,0.040154953350844194
6287,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6287,5,-1,-2032,0.0060787200927734375,"[0, 0, 2, 0, 0, 0]",1.086464093371039,0.038802289048965675
6288,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6288,1,-1,-2033,0.0020008087158203125,"[0, 0]",1.0486783170105685,0.03745279703609173
6289,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6289,3,1,-2032,0.003999948501586914,"[0, 2, 1, 1]",1.1091386585342318,0.03961209494765113
6290,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6290,0,-1,-2033,0.0009999275207519531,[0],1.071868327047961,0.03828101168028432
6291,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6291,32,1,-2032,0.03631877899169922,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1]",1.1343453341296283,0.04051233336177244
6292,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6292,9,-1,-2033,0.012079954147338867,"[0, 2, 1, 2, 0, 0, 2, 1, 2, 1]",1.0963208061268015,0.03915431450452862
6293,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6293,0,-1,-2034,0.0010001659393310547,[0],1.0579150613229653,0.03778268076153447
6294,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6294,1,-1,-2035,0.002000093460083008,"[0, 0]",1.0224198391522978,0.036514994255439207
6295,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6295,4,1,-2034,0.005082368850708008,"[0, 0, 2, 1, 1]",1.087264261874093,0.038830866495503324
6296,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6296,2,-1,-2035,0.0030002593994140625,"[0, 2, 1]",1.0507017129557532,0.037525061176991184
6297,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6297,13,1,-2034,0.015163183212280273,"[0, 2, 1, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1]",1.110906209855301,0.039675221780546464
6298,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6298,3,-1,-2035,0.0039997100830078125,"[0, 2, 1, 1]",1.0712900141112867,0.038260357646831666
6299,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6299,5,1,-2034,0.006091117858886719,"[0, 2, 1, 2, 1, 1]",1.1284313806924364,0.04030112073901559
6300,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6300,1,-1,-2035,0.002000093460083008,"[0, 0]",1.0888154613174281,0.03888626647562243
6301,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6301,7,1,-2034,0.008080244064331055,"[0, 2, 2, 1, 1, 2, 1, 1]",1.1467165883134531,0.04095416386833761
6302,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6302,9,1,-2033,0.010086536407470703,"[0, 0, 2, 0, 2, 1, 2, 2, 1, 1]",1.2045268245037628,0.04301881516084867
6303,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6303,2,-1,-2034,0.0029997825622558594,"[0, 2, 1]",1.1633059706135183,0.04154664180762565
6304,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6304,4,-1,-2035,0.005121946334838867,"[0, 0, 2, 1, 1]",1.1215607975134045,0.04005574276833588
6305,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6305,8,-1,-2036,0.009080648422241211,"[0, 2, 1, 2, 2, 1, 2, 0, 0]",1.0792408284341626,0.03854431530122009
6306,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6306,0,-1,-2037,0.0009996891021728516,[0],1.0388853381140133,0.03710304778978619
6307,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6307,3,1,-2036,0.003999948501586914,"[0, 2, 1, 1]",1.0978188142678071,0.03920781479527883
6308,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6308,0,-1,-2037,0.0010001659393310547,[0],1.058692937653777,0.037810462059063465
6309,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6309,0,-1,-2038,0.0010006427764892578,[0],1.0215233548704483,0.03648297695965887
6310,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6310,2,-1,-2039,0.0030794143676757812,"[0, 2, 1]",0.9856242767687059,0.03520086702745378
6311,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6311,2,-1,-2040,0.003999948501586914,"[0, 0, 0]",0.9517332573011209,0.033990473475040035
6312,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6312,6,-1,-2041,0.0070798397064208984,"[0, 0, 2, 2, 0, 2, 1]",0.9219642653100044,0.03292729518964301
6313,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6313,5,1,-2040,0.0060002803802490234,"[0, 2, 1, 2, 1, 1]",0.989368809094908,0.035334600324818145
6314,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6314,3,1,-2039,0.00407862663269043,"[0, 2, 1, 1]",1.0503548692346818,0.037512673901238636
6315,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6315,2,-1,-2040,0.0030002593994140625,"[0, 2, 1]",1.0116065173111963,0.03612880418968558
6316,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6316,8,1,-2039,0.009079933166503906,"[0, 0, 2, 2, 2, 1, 1, 1, 1]",1.075028984960499,0.038393892320017824
6317,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6317,6,-1,-2040,0.007079362869262695,"[0, 0, 2, 0, 0, 0, 0]",1.0373564548504932,0.03704844481608904
6318,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6318,4,1,-2039,0.004999876022338867,"[0, 0, 2, 1, 1]",1.0963853698989143,0.03915662035353266
6319,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6319,2,-1,-2040,0.0030798912048339844,"[0, 2, 1]",1.0564981954102608,0.03773207840750931
6320,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6320,0,-1,-2041,0.0009999275207519531,[0],1.016483567268605,0.036302984545307324
6321,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6321,7,-1,-2042,0.008071660995483398,"[0, 0, 0, 0, 2, 1, 2, 1]",0.9802823278249954,0.03501008313660698
6322,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6322,1,-1,-2043,0.0019998550415039062,"[0, 0]",0.9419346289079787,0.03364052246099924
6323,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6323,14,1,-2042,0.015083551406860352,"[0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1]",1.0048821265019887,0.035888647375071026
6324,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6324,0,-1,-2043,0.00099945068359375,[0],0.9656401252009703,0.03448714732860608
6325,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6325,10,1,-2042,0.012161731719970703,"[0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",1.0251873317925764,0.0366138332783063
6326,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6326,14,1,-2041,0.015080690383911133,"[0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1]",1.0876336146893681,0.038844057667477436
6327,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6327,3,1,-2040,0.004080057144165039,"[0, 2, 1, 1]",1.1444425637842637,0.04087294870658085
6328,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6328,7,-1,-2041,0.009001493453979492,"[0, 2, 1, 2, 1, 1, 2, 1]",1.1015996825531977,0.03934284580547135
6329,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6329,8,1,-2040,0.009080886840820312,"[0, 2, 1, 2, 2, 2, 2, 1, 1]",1.1563175509364811,0.04129705539058861
6330,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6330,2,-1,-2041,0.0030803680419921875,"[0, 2, 1]",1.1138131766649308,0.03977904202374753
6331,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6331,9,-1,-2042,0.010080814361572266,"[0, 0, 2, 1, 1, 1, 2, 1, 2, 0]",1.0706601225370431,0.038237861519180114
6332,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6332,3,-1,-2043,0.003999948501586914,"[0, 0, 2, 1]",1.02977065803261,0.036777523501164644
6333,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6333,4,1,-2042,0.005071878433227539,"[0, 0, 2, 1, 1]",1.0881439719468358,0.038862284712386994
6334,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6334,2,-1,-2043,0.003000497817993164,"[0, 2, 1]",1.0457874559921552,0.03734955199971983
6335,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6335,6,-1,-2044,0.007079362869262695,"[0, 0, 0, 2, 1, 2, 1]",1.005966687165519,0.035927381684482826
6336,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6336,11,1,-2043,0.012081146240234375,"[0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1]",1.0748886862768159,0.03838888165274342
6337,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6337,3,1,-2042,0.004000186920166016,"[0, 2, 1, 1]",1.130565483129694,0.04037733868320336
6338,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6338,5,1,-2041,0.006091594696044922,"[0, 0, 2, 1, 1, 1]",1.1840919587757468,0.04228899852770524
6339,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6339,7,-1,-2042,0.008079051971435547,"[0, 0, 2, 1, 1, 2, 0, 0]",1.1386162764432264,0.04066486701582951
6340,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6340,0,-1,-2043,0.0009999275207519531,[0],1.0953652726347332,0.039120188308383326
6341,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6341,0,-1,-2044,0.0010004043579101562,[0],1.0542768190166645,0.037652743536309444
6342,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6342,6,1,-2043,0.008081436157226562,"[0, 0, 2, 1, 2, 1, 1]",1.112399489918639,0.03972855321137996
6343,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6343,3,-1,-2044,0.003999948501586914,"[0, 0, 2, 1]",1.0724994195173607,0.0383035506970486
