,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5159,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5159,2,-1,336,0.002999544143676758,"[0, 0, 0]",6.729921696729914,0.18694226935360872
5160,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5160,0,-1,335,0.0010004043579101562,[3],6.691051734486169,0.18586254818017134
5161,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5161,1,-1,334,0.0020012855529785156,"[0, 0]",6.652827013997114,0.18480075038880872
5162,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5162,7,1,335,0.008101701736450195,"[0, 0, 0, 0, 0, 0, 2, 1]",6.711329853580199,0.18642582926611662
5163,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5163,19,1,336,0.02119898796081543,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",6.743232575753363,0.18731201599314898
5164,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5164,3,-1,335,0.004096031188964844,"[0, 3, 0, 2]",6.7130520840980035,0.18647366900272233
5165,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5165,19,1,336,0.02118992805480957,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",6.743374990505267,0.18731597195847965
5166,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5166,0,-1,335,0.0009999275207519531,[0],6.701669816212676,0.18615749489479655
5167,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5167,30,1,336,0.03229022026062012,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.717836115357875,0.18660655875994098
5168,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5168,11,1,337,0.012094259262084961,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",6.759030105824431,0.18775083627290087
5169,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5169,2,-1,336,0.003000020980834961,"[0, 0, 0]",6.717857981367279,0.1866071661490911
5170,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5170,3,-1,335,0.004000663757324219,"[0, 0, 0, 0]",6.679418155123274,0.18553939319786872
5171,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5171,0,-1,334,0.001001119613647461,[0],6.641461613852501,0.18448504482923614
5172,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5172,4,1,335,0.005099773406982422,"[0, 0, 2, 2, 1]",6.7060488826721905,0.18627913562978307
5173,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5173,29,1,336,0.032289743423461914,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",6.72400441438017,0.18677790039944916
5174,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5174,20,1,337,0.021192073822021484,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.765713480407063,0.18793648556686288
5175,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5175,0,-1,336,0.0009996891021728516,[0],6.722618006842638,0.18673938907896218
5176,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5176,1,-1,335,0.0019998550415039062,"[0, 0]",6.68210762371184,0.1856141006586622
5177,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5177,9,1,336,0.011209964752197266,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.7303829110886975,0.18695508086357493
5178,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5178,18,1,337,0.01919078826904297,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 1]",6.765216815635487,0.18792268932320796
5179,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5179,19,1,338,0.0211946964263916,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",6.796901771661462,0.18880282699059617
5180,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5180,17,1,339,0.019086360931396484,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1]",6.828825512750061,0.1896895975763906
5181,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5181,2,-1,338,0.0030002593994140625,"[0, 0, 0]",6.785353594680323,0.18848204429667564
5182,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5182,3,-1,337,0.003999948501586914,"[0, 0, 0, 0]",6.744646034290305,0.18735127873028626
5183,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5183,19,1,338,0.02120208740234375,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.774755568302179,0.18818765467506055
5184,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5184,2,-1,337,0.004098176956176758,"[0, 0, 0]",6.734667449094799,0.18707409580818884
5185,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5185,22,1,338,0.024183034896850586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.768615368541308,0.1880170935705919
5186,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5186,20,1,339,0.021188974380493164,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.799032862997976,0.188862023972166
5187,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5187,63,1,340,0.06669402122497559,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.772680238938053,0.18813000663716814
5188,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5188,9,1,341,0.010097742080688477,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.814989660450765,0.1893052683458546
5189,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5189,0,-1,340,0.0020003318786621094,[0],6.770545621286866,0.18807071170241293
5190,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5190,16,1,341,0.017200231552124023,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",6.804853908780759,0.1890237196883544
5191,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5191,10,1,342,0.011103630065917969,"[0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1]",6.846245547269628,0.19017348742415635
5192,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5192,0,-1,341,0.0009999275207519531,[0],6.801764540856713,0.18893790391268647
5193,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5193,0,-1,340,0.0009999275207519531,[0],6.759507584764442,0.18776409957679008
5194,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5194,16,1,341,0.0181882381439209,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.798779417691083,0.1888549838247523
5195,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5195,3,-1,340,0.003999948501586914,"[0, 0, 0, 2]",6.756986688772699,0.1876940746881305
5196,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5196,14,1,341,0.015192031860351562,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",6.790383241072584,0.18862175669646067
5197,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5197,10,-1,340,0.012104034423828125,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.742402213192088,0.18728895036644688
5198,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5198,1,-1,339,0.002000093460083008,"[0, 0]",6.699051312148953,0.18608475867080423
5199,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5199,12,1,340,0.013197898864746094,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",6.740133162244681,0.18722592117346337
5200,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5200,23,1,341,0.026175260543823242,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.773018755443771,0.18813940987343808
5201,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5201,2,-1,340,0.004092216491699219,"[0, 0, 0]",6.729841200614163,0.18694003335039341
5202,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5202,38,1,341,0.03941154479980469,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.735301836541259,0.18709171768170163
5203,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5203,25,1,342,0.026200056076049805,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.755658983229951,0.18765719397860975
5204,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5204,8,1,343,0.00909423828125,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",6.800266911438284,0.18889630309550787
5205,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5205,11,1,344,0.013191938400268555,"[0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.840587222877096,0.19001631174658598
5206,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5206,8,1,345,0.009093761444091797,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",6.881682910860486,0.1911578586350135
5207,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5207,39,1,346,0.04240822792053223,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.880847050825595,0.19113464030071095
5208,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5208,0,-1,345,0.0010004043579101562,[0],6.832389376283381,0.1897885937856495
5209,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5209,29,1,346,0.03128361701965332,"[0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.844965594382324,0.19013793317728678
5210,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5210,0,-1,345,0.0010001659393310547,[0],6.798020912473225,0.18883391423536736
5211,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5211,1,-1,344,0.0019996166229248047,"[0, 0]",6.753680085888433,0.18760222460801204
5212,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5212,24,1,345,0.02630138397216797,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1]",6.775070449012043,0.18819640136144564
5213,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5213,12,1,346,0.013086318969726562,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.815592651762183,0.1893220181045051
5214,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5214,53,1,347,0.05656266212463379,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.807889256755707,0.18910803490988073
5215,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5215,1,-1,346,0.001999378204345703,"[0, 0]",6.762508952090293,0.18784747089139703
5216,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5216,23,1,347,0.027347326278686523,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",6.796130244120059,0.18878139567000163
5217,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5217,27,1,348,0.02928948402404785,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1]",6.818629371591028,0.18940637143308411
5218,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5218,0,-1,347,0.0010004043579101562,[0],6.77208031455509,0.18811334207097474
5219,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5219,1,-1,346,0.0019996166229248047,"[0, 0]",6.728133184172203,0.18689258844922788
5220,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5220,16,1,347,0.01818060874938965,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.763500996135017,0.18787502767041714
5221,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5221,0,-1,346,0.0009996891021728516,[0],6.720301666328457,0.1866750462869016
5222,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5222,16,1,347,0.017211437225341797,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",6.755693690741618,0.18765815807615605
5223,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5223,12,1,348,0.014105796813964844,"[0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1]",6.794919373538092,0.18874776037605812
5224,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5224,11,1,349,0.012100934982299805,"[0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1]",6.8332077962539035,0.18981132767371955
5225,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5225,15,1,350,0.016190767288208008,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",6.8697695829359615,0.19082693285933228
5226,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5226,0,-1,349,0.0019996166229248047,[0],6.8230471631320935,0.18952908786478037
5227,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5227,0,-1,348,0.00099945068359375,[0],6.778660864318419,0.18829613511995608
5228,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5228,0,-1,347,0.0010004043579101562,[0],6.736493880445428,0.187124830012373
5229,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5229,1,-1,346,0.0020945072174072266,"[0, 0]",6.696907460618818,0.18602520723941163
5230,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5230,9,1,347,0.010084390640258789,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.744913320007927,0.18735870333355353
5231,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5231,0,-1,346,0.0009982585906982422,[0],6.70544321719274,0.18626231158868722
5232,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5232,6,-1,345,0.00800013542175293,"[0, 0, 0, 2, 2, 2, 2]",6.66833820288487,0.18523161674680194
5233,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5233,17,1,346,0.018279314041137695,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",6.703005289592102,0.1861945913775584
5234,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5234,19,1,347,0.020299434661865234,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",6.741816370836573,0.18727267696768257
5235,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5235,7,1,348,0.007999658584594727,"[0, 0, 0, 2, 0, 1, 1, 1]",6.787134320419183,0.18853150890053286
5236,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5236,5,1,349,0.006094455718994141,"[0, 0, 0, 0, 2, 1]",6.8426569247281,0.19007380346466946
5237,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5237,21,1,350,0.024202346801757812,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1]",6.869662427368151,0.19082395631578197
5238,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5238,24,1,351,0.025292396545410156,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",6.890990287424143,0.19141639687289286
5239,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5239,20,1,352,0.02518320083618164,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.918264487535311,0.19217401354264754
5240,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5240,19,1,353,0.021295547485351562,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1]",6.941592107960146,0.19282200299889293
5241,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5241,2,-1,352,0.0030007362365722656,"[0, 0, 0]",6.892051931425184,0.19144588698403286
5242,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5242,1,-1,351,0.0019996166229248047,"[0, 0]",6.84508567210238,0.19014126866951056
5243,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5243,3,-1,350,0.004002809524536133,"[0, 0, 0, 0]",6.801075629938406,0.18891876749828906
5244,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5244,36,1,351,0.03838491439819336,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.809070964896334,0.18914086013600928
5245,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5245,0,-1,350,0.0010001659393310547,[0],6.765377539784626,0.18792715388290626
5246,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5246,28,1,351,0.03029632568359375,"[0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",6.784387128165589,0.1884551980045997
5247,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5247,11,1,352,0.013193368911743164,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",6.8267980951551515,0.18963328042097644
5248,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5248,17,1,353,0.022206783294677734,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.857400102210145,0.19048333617250404
5249,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5249,26,1,354,0.028287410736083984,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.8767455192177325,0.19102070886715924
