,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6951,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6951,32,1,1023,0.02825474739074707,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",10.102219572700298,0.28061721035278603
6952,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6952,19,1,1024,0.018129587173461914,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",10.127229674058016,0.2813119353905005
6953,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6953,0,-1,1023,0.0010020732879638672,[0],10.075600655841567,0.2798777959955991
6954,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6954,10,1,1024,0.011063575744628906,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",10.112249587197214,0.2808958218665893
6955,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6955,23,1,1025,0.022096633911132812,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",10.127367203627653,0.2813157556563237
6956,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6956,0,-1,1024,0.0,[0],10.076574848859165,0.2799048569127546
6957,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6957,23,1,1025,0.021119356155395508,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",10.094111569588568,0.2803919880441269
6958,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6958,5,-1,1024,0.0050623416900634766,"[0, 0, 0, 0, 0, 0]",10.045093521714278,0.2790303756031744
6959,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6959,3,-1,1023,0.0029997825622558594,"[0, 0, 0, 0]",9.99879996111696,0.27774444336436
6960,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6960,10,1,1024,0.010064840316772461,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",10.039277920606224,0.2788688311279507
6961,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6961,31,1,1025,0.02818608283996582,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.050875555530542,0.27919098765362615
6962,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6962,4,-1,1024,0.003999471664428711,"[0, 0, 0, 0, 0]",10.003520091882713,0.27787555810785314
6963,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6963,44,1,1025,0.04121732711791992,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.00286794216666,0.27785744283796276
6964,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6964,0,-1,1024,0.0010924339294433594,[0],9.956365085478954,0.27656569681885984
6965,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6965,4,-1,1023,0.004000186920166016,"[0, 0, 0, 0, 0]",9.913247617027915,0.27536798936188656
6966,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6966,15,1,1024,0.01407003402709961,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",9.953012875428968,0.27647257987302687
6967,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6967,1,-1,1023,0.0020585060119628906,"[0, 0]",9.905726413435668,0.27515906703987963
6968,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6968,0,-1,1022,0.0010006427764892578,[0],9.8606812262792,0.27390781184108887
6969,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6969,2,-1,1021,0.0019996166229248047,"[0, 0, 0]",9.817326226849117,0.27270350630136436
6970,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6970,0,-1,1020,0.0009999275207519531,[0],9.775551394404582,0.2715430942890162
6971,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6971,9,1,1021,0.009061098098754883,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.82429553840199,0.2728970982889442
6972,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6972,1,-1,1020,0.002000093460083008,"[0, 0]",9.783731523519869,0.27177032009777413
6973,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6973,13,1,1021,0.012064695358276367,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.827589984709341,0.2729886106863706
6974,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6974,15,1,1022,0.01412343978881836,"[0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",9.870064853414783,0.2741684681504106
6975,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6975,24,1,1023,0.02318286895751953,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.90044888709222,0.275012469085895
6976,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6976,0,-1,1022,0.0,[0],9.85758182629901,0.2738217173971947
6977,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6977,39,1,1023,0.03625965118408203,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",9.879238703230016,0.27442329731194487
6978,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6978,1,-1,1022,0.0010004043579101562,"[0, 0]",9.836343866833525,0.273231774078709
6979,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6979,0,-1,1021,0.0010001659393310547,[0],9.795271581067201,0.2720908772518667
6980,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6980,0,-1,1020,0.0009996891021728516,[0],9.756252909589193,0.2710070252663665
6981,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6981,2,-1,1019,0.0030002593994140625,"[0, 0, 0]",9.718923569596408,0.2699700991554558
6982,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6982,11,1,1020,0.010062456130981445,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.771008854641883,0.2714169126289412
6983,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6983,2,-1,1019,0.0030515193939208984,"[0, 0, 0]",9.73468086143901,0.27040780170663914
6984,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6984,9,1,1020,0.008000373840332031,"[0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.785339060387829,0.2718149738996619
6985,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6985,7,1,1021,0.006094217300415039,"[0, 0, 0, 0, 0, 0, 0, 1]",9.84733719960633,0.2735371444335091
6986,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6986,11,1,1022,0.011082172393798828,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.895201035606211,0.2748666954335059
6987,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6987,12,1,1023,0.012079238891601562,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",9.938037410060934,0.27605659472391486
6988,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6988,0,-1,1022,0.0009999275207519531,[0],9.89522852446238,0.27486745901284393
6989,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6989,19,1,1023,0.018154382705688477,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",9.930100226032497,0.2758361173897916
6990,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6990,0,-1,1022,0.0010008811950683594,[0],9.888219597780434,0.27467276660501205
6991,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6991,12,1,1023,0.011098146438598633,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",9.934450829856171,0.27595696749600473
6992,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6992,19,1,1024,0.018180370330810547,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1]",9.970867158826358,0.2769685321896211
6993,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6993,0,-1,1023,0.00099945068359375,[0],9.928547326219638,0.27579298128387886
6994,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6994,0,-1,1022,0.0010004043579101562,[0],9.888343485243254,0.27467620792342373
6995,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6995,15,1,1023,0.01317453384399414,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.93055878230785,0.27584885506410695
6996,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6996,8,1,1024,0.008061885833740234,"[0, 0, 0, 2, 0, 0, 1, 1, 1]",9.978436514286539,0.277178792063515
6997,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6997,3,-1,1023,0.0039997100830078125,"[0, 0, 0, 0]",9.938394981247699,0.2760665272568805
6998,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6998,12,1,1024,0.011058568954467773,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.979986337617946,0.2772218427116096
6999,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6999,11,1,1025,0.011080741882324219,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",10.022625905015703,0.2784062751393251
7000,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7000,0,-1,1024,0.0010006427764892578,[0],9.976888419485023,0.27713578943013956
7001,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7001,3,1,1025,0.004062175750732422,"[0, 0, 0, 1]",10.035348016782555,0.2787596671328487
7002,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7002,16,1,1026,0.015060186386108398,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.067611758278039,0.27965588217438997
7003,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7003,4,-1,1025,0.004065990447998047,"[0, 0, 0, 0, 0]",10.023276494024287,0.2784243470562302
7004,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7004,21,1,1026,0.01912212371826172,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",10.050973167255705,0.27919369909043623
7005,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7005,6,-1,1025,0.00700068473815918,"[0, 0, 0, 0, 0, 0, 0]",10.005651983364574,0.2779347773156826
7006,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7006,15,1,1026,0.01413106918334961,"[0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",10.039636596245364,0.278878794340149
7007,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7007,2,-1,1025,0.0019998550415039062,"[0, 0, 0]",9.99498386231268,0.27763844061979664
7008,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7008,1,-1,1024,0.0019998550415039062,"[0, 0]",9.952438411091771,0.276456622530327
7009,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7009,10,1,1025,0.009062528610229492,"[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.997257180164679,0.27770158833790776
7010,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7010,27,1,1026,0.0251309871673584,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1]",10.02363832658227,0.27843439796061864
7011,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7011,0,-1,1025,0.0010607242584228516,[0],9.980485298489583,0.27723570273582177
7012,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7012,9,1,1026,0.009000062942504883,"[0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",10.024693197182739,0.27846369992174275
7013,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7013,21,1,1027,0.020163536071777344,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]",10.059280868602704,0.2794244685722973
7014,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7014,11,1,1028,0.009999513626098633,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",10.101223341218327,0.28058953725606467
7015,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7015,1,-1,1027,0.002112865447998047,"[0, 0]",10.055856978695372,0.2793293605193159
7016,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7016,26,1,1028,0.023134469985961914,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.077367235357842,0.27992686764882896
7017,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7017,2,-1,1027,0.0029997825622558594,"[0, 0, 0]",10.032411053515526,0.2786780848198757
7018,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7018,0,-1,1026,0.0010001659393310547,[0],9.989265588823551,0.2774795996895431
7019,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7019,0,-1,1025,0.0010614395141601562,[0],9.948277397366175,0.2763410388157271
7020,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7020,10,-1,1024,0.009000062942504883,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.910476535922978,0.2752910148867494
7021,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7021,17,1,1025,0.016132831573486328,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.942040725708875,0.27616779793635765
7022,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7022,0,-1,1024,0.0010006427764892578,[0],9.8994270609117,0.274984085025325
7023,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7023,18,1,1025,0.0161283016204834,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",9.934998744395633,0.27597218734432316
7024,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7024,10,1,1026,0.010073661804199219,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.979463369818681,0.2772073158282967
7025,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7025,18,1,1027,0.01706218719482422,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",10.013938226823818,0.27816495074510605
7026,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7026,0,-1,1026,0.0010745525360107422,[0],9.969867493205367,0.2769407637001491
7027,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7027,0,-1,1025,0.0010004043579101562,[0],9.928000296267838,0.27577778600743996
7028,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7028,0,-1,1024,0.0009999275207519531,[0],9.888226459177186,0.2746729571993663
7029,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7029,0,-1,1023,0.0009999275207519531,[0],9.850441313941067,0.27362336983169633
7030,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7030,0,-1,1022,0.0,[0],9.814545425966754,0.27262626183240984
7031,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7031,26,1,1023,0.024119138717651367,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.857517512383449,0.27381993089954026
7032,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7032,1,-1,1022,0.0020606517791748047,"[0, 0]",9.823735789557285,0.27288154970992456
7033,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7033,11,-1,1021,0.01006460189819336,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",9.781677929352117,0.2717132758153366
7034,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7034,14,1,1022,0.01308441162109375,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.823620436133817,0.2728783454481616
7035,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7035,11,1,1023,0.01107931137084961,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.875989671680381,0.27433304643556616
7036,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7036,20,1,1024,0.018181562423706055,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.905023356467863,0.27513953767966287
7037,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7037,22,1,1025,0.022176742553710938,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1]",9.930344640153029,0.2758429066709175
7038,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7038,9,-1,1024,0.009099483489990234,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.893716058746312,0.27482544607628645
7039,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7039,16,1,1025,0.015156030654907227,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.923989882193311,0.2756663856164809
7040,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7040,0,-1,1024,0.00099945068359375,[0],9.87759226375174,0.2743775628819928
7041,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7041,2,-1,1023,0.0021102428436279297,"[0, 0, 0]",9.834076437899228,0.27316878994164523
7042,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7042,0,-1,1022,0.0010004043579101562,[0],9.79217449167236,0.2720048469908989
7043,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7043,49,1,1023,0.0443882942199707,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.786190821959543,0.27183863394332064
7044,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7044,0,-1,1022,0.001001119613647461,[0],9.745114563720668,0.2706976267700185
7045,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7045,0,-1,1021,0.00099945068359375,[0],9.706092118393734,0.2696136699553815
7046,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7046,11,1,1022,0.011153936386108398,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.752622662111428,0.2709061850586508
7047,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7047,0,-1,1021,0.001001119613647461,[0],9.714153116681638,0.26983758657449
7048,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7048,41,1,1022,0.03621387481689453,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.730860132302206,0.270301670341728
7049,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7049,17,1,1023,0.0161130428314209,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.77921481568918,0.2716448559913661
7050,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7050,0,-1,1022,0.0010001659393310547,[0],9.73959958159117,0.27054443282197693
7051,10,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7051,23,1,1023,0.022104501724243164,"[0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.772777774276891,0.2714660492854692
