,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3785,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3785,3,-1,-2175,0.004060983657836914,"[2, 0, 2, 3]",3.5721260190617934,0.10824624300187252
3786,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3786,0,-1,-2176,0.0010004043579101562,[1],3.537403772124952,0.10719405370075612
3787,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3787,1,-1,-2177,0.002000570297241211,"[1, 2]",3.51665470266171,0.10656529402005183
3788,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3788,1,-1,-2178,0.0009989738464355469,"[3, 2]",3.4976499780226584,0.10598939327341389
3789,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3789,0,-1,-2179,0.0009999275207519531,[3],3.4648699860794077,0.10499606018422447
3790,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3790,2,-1,-2180,0.0030601024627685547,"[2, 3, 3]",3.454742089374427,0.10468915422346749
3791,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3791,0,-1,-2181,0.0010006427764892578,[2],3.4309718073824658,0.1039688426479535
3792,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3792,12,-1,-2182,0.012086153030395508,"[2, 2, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 2]",3.4688898068480634,0.1051178729347898
3793,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3793,0,-1,-2183,0.0009999275207519531,[2],3.4460312889550586,0.10442519057439571
3794,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3794,4,-1,-2184,0.005066394805908203,"[1, 1, 3, 3, 2]",3.44134817662894,0.10428327807966485
3795,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3795,19,1,-2183,0.018060684204101562,"[0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1]",3.5383477307859175,0.10722265850866416
3796,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3796,3,-1,-2184,0.0030601024627685547,"[0, 3, 3, 2]",3.526884933033914,0.1068753010010277
3797,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3797,20,-1,-2185,0.01916193962097168,"[0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1]",3.519315951949937,0.10664593793787687
3798,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3798,1,-1,-2186,0.001999378204345703,"[0, 0]",3.4790299671989287,0.10542515052117965
3799,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3799,15,1,-2185,0.015061140060424805,"[1, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1]",3.6027249190756825,0.1091734823962328
3800,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3800,99,0,-2185,0.08863258361816406,"[2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",3.6491587645149974,0.11058056862166658
3801,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3801,2,-1,-2186,0.003054380416870117,"[1, 2, 1]",3.634670700434152,0.11014153637679248
3802,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3802,1,-1,-2187,0.002000570297241211,"[1, 1]",3.60630076428696,0.10928184134202909
3803,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3803,7,-1,-2188,0.007002353668212891,"[3, 1, 2, 3, 3, 3, 0, 1]",3.615237910664508,0.10955266395953055
3804,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3804,6,-1,-2189,0.007059574127197266,"[0, 3, 3, 3, 3, 3, 0]",3.5843535506966693,0.10861677426353543
3805,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3805,3,-1,-2190,0.004000186920166016,"[0, 3, 3, 3]",3.5566742288230895,0.10777800693403301
3806,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3806,0,-1,-2191,0.0010678768157958984,[2],3.5318184793710374,0.10702480240518296
3807,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3807,3,-1,-2192,0.0030007362365722656,"[0, 1, 0, 2]",3.517751138464639,0.1065985193474133
3808,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3808,6,1,-2191,0.00706171989440918,"[2, 2, 1, 3, 3, 1, 1]",3.6234571807444143,0.10980173274983074
3809,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3809,64,1,-2190,0.05731511116027832,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1]",3.6782359728075695,0.11146169614568392
3810,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3810,0,-1,-2191,0.0010609626770019531,[2],3.654099023513562,0.11073027343980492
3811,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3811,2,-1,-2192,0.0030007362365722656,"[2, 0, 2]",3.6485456862166616,0.11056199049141399
3812,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3812,0,-1,-2193,0.0009999275207519531,[0],3.6083037972230287,0.10934253930978875
3813,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3813,5,1,-2192,0.004999637603759766,"[0, 0, 3, 1, 1, 1]",3.6699410273413395,0.11121033416185877
3814,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3814,1,-1,-2193,0.002065896987915039,"[0, 3]",3.637945803100292,0.11024078191213005
3815,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3815,1,-1,-2194,0.0019998550415039062,"[2, 2]",3.631551743595063,0.11004702253318373
3816,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3816,2,-1,-2195,0.0029997825622558594,"[1, 0, 1]",3.605387065568831,0.1092541535020858
3817,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3817,1,-1,-2196,0.0020003318786621094,"[2, 3]",3.5919098775979372,0.10884575386660415
3818,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3818,99,0,-2196,0.08860611915588379,"[3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3]",3.652124006312682,0.11067042443371763
3819,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3819,0,-1,-2197,0.0010066032409667969,[0],3.6120803041646186,0.10945697891407935
3820,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3820,2,-1,-2198,0.0030562877655029297,"[3, 1, 1]",3.593338754523009,0.10888905316736391
3821,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3821,0,-1,-2199,0.0010025501251220703,[0],3.555297237482349,0.10773627992370755
3822,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3822,2,-1,-2200,0.002997875213623047,"[2, 2, 2]",3.5574085421673582,0.1078002588535563
3823,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3823,3,-1,-2201,0.003999948501586914,"[0, 3, 0, 3]",3.5310550564781,0.10700166837812423
3824,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3824,4,-1,-2202,0.0050487518310546875,"[2, 1, 3, 3, 3]",3.53409688554564,0.10709384501653454
3825,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3825,1,-1,-2203,0.0019998550415039062,"[2, 2]",3.523191761730848,0.1067633867191166
3826,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3826,1,-1,-2204,0.0019996166229248047,"[1, 1]",3.4951989466313416,0.10591511959488914
3827,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3827,0,-1,-2205,0.0010001659393310547,[3],3.467405757533748,0.10507290174344691
3828,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3828,3,-1,-2206,0.004225015640258789,"[2, 3, 3, 1]",3.4568096659691236,0.10475180805967041
3829,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3829,0,-1,-2207,0.0010001659393310547,[0],3.4196433536533157,0.1036255561713126
3830,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3830,11,1,-2206,0.011058330535888672,"[1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 1, 1]",3.5293229079218054,0.1069491790279335
3831,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3831,99,0,-2206,0.08753705024719238,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3]",3.5552816119808934,0.10773580642366344
3832,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3832,2,-1,-2207,0.004001617431640625,"[2, 3, 2]",3.5476981901094233,0.10750600576089162
3833,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3833,51,1,-2206,0.04840278625488281,"[1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1]",3.676424914718579,0.1114068155975327
3834,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3834,2,-1,-2207,0.003000020980834961,"[2, 1, 2]",3.664013954369108,0.11103072588997297
3835,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3835,6,1,-2206,0.00608515739440918,"[0, 0, 3, 3, 3, 1, 1]",3.729975102796492,0.11302954856959066
3836,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3836,99,0,-2206,0.0888068675994873,"[0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2]",3.73545767422452,0.11319568709771273
3837,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3837,18,-1,-2207,0.018132686614990234,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 1]",3.7290570225859327,0.11300172795714948
3838,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3838,5,1,-2206,0.0050013065338134766,"[2, 0, 3, 1, 1, 1]",3.799210258978582,0.11512758360541157
3839,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3839,0,-1,-2207,0.0009989738464355469,[2],3.771048882103121,0.11427420854857943
3840,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3840,3,1,-2206,0.004065990447998047,"[0, 3, 1, 1]",3.8274692721703683,0.115983917338496
3841,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3841,0,-1,-2207,0.0009999275207519531,[0],3.7857898408616117,0.1147209042685337
3842,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3842,1,-1,-2208,0.0020024776458740234,"[1, 2]",3.766507344174694,0.11413658618711194
3843,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3843,99,0,-2208,0.0927724838256836,"[1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3]",3.784992342360917,0.11469673764730051
3844,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3844,2,-1,-2209,0.003079652786254883,"[3, 0, 0]",3.756721463493793,0.11384004434829675
3845,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3845,4,-1,-2210,0.005001544952392578,"[3, 3, 3, 3, 0]",3.727710629959577,0.11296092818059324
3846,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3846,0,-1,-2211,0.0009992122650146484,[3],3.6965734535910446,0.11201737738154681
3847,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3847,1,-1,-2212,0.0020012855529785156,"[1, 2]",3.6734590960046107,0.11131694230317002
3848,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3848,0,-1,-2213,0.0009999275207519531,[2],3.6493142355060124,0.11058527986381855
3849,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3849,99,0,-2213,0.08945870399475098,"[1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3]",3.6632458190000388,0.11100744906060724
3850,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3850,2,-1,-2214,0.0020003318786621094,"[3, 3, 3]",3.646429488076801,0.11049786327505458
3851,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3851,12,1,-2213,0.012056112289428711,"[2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1]",3.7353839015818506,0.11319345156308638
3852,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3852,4,-1,-2214,0.0039997100830078125,"[0, 0, 3, 3, 2]",3.7132471014560684,0.11252263943806268
3853,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3853,4,-1,-2215,0.006081819534301758,"[0, 3, 3, 3, 1]",3.6805550981659545,0.1115319726716956
3854,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3854,0,-1,-2216,0.0,[2],3.655698848859803,0.1107787529957516
3855,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3855,0,-1,-2217,0.0,[0],3.617931507175321,0.10963428809622185
3856,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3856,0,-1,-2218,0.0010001659393310547,[2],3.5943180703344773,0.10891872940407507
3857,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3857,58,-1,-2219,0.05230379104614258,"[1, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.55996058417698,0.10787759345990848
3858,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3858,0,-1,-2220,0.0009996891021728516,[0],3.52307387975091,0.10675981453790637
3859,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3859,87,1,-2219,0.07658672332763672,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1]",3.6272185829997063,0.10991571463635474
3860,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3860,1,-1,-2220,0.0019996166229248047,"[1, 3]",3.60003163601807,0.10909186775812334
3861,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3861,3,-1,-2221,0.004082679748535156,"[3, 3, 3, 3]",3.5866953317208146,0.10868773732487316
3862,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3862,6,-1,-2222,0.006999969482421875,"[3, 3, 3, 2, 3, 3, 1]",3.5902477331177796,0.10879538585205392
3863,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3863,8,-1,-2223,0.008065938949584961,"[3, 3, 3, 3, 3, 3, 3, 3, 1]",3.5806837017774074,0.1085055667205275
3864,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3864,0,-1,-2224,0.0010008811950683594,[2],3.554974858182131,0.10772651085400398
3865,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3865,9,1,-2223,0.00909423828125,"[2, 1, 3, 1, 1, 3, 3, 3, 1, 1]",3.646433543147996,0.11049798615599987
3866,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3866,11,-1,-2224,0.012126684188842773,"[1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0]",3.6836888338119356,0.11162693435793744
3867,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3867,1,-1,-2225,0.0020003318786621094,"[0, 3]",3.652395447274516,0.11067864991740957
3868,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3868,2,-1,-2226,0.0019998550415039062,"[2, 1, 3]",3.629701157253914,0.10999094415920951
3869,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3869,99,0,-2226,0.0895841121673584,"[3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2]",3.6666494725317618,0.11111059007672006
3870,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3870,7,-1,-2227,0.007084846496582031,"[1, 1, 3, 2, 1, 0, 2, 2]",3.661551627710483,0.11095610993062069
3871,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3871,0,-1,-2228,0.0010056495666503906,[1],3.6259283401508324,0.10987661636820704
3872,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3872,3,-1,-2229,0.00399470329284668,"[1, 1, 2, 2]",3.610921362365837,0.10942185946563143
3873,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3873,0,-1,-2230,0.0009999275207519531,[2],3.5840520436029677,0.10860763768493842
3874,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3874,7,-1,-2231,0.007055521011352539,"[1, 3, 3, 3, 3, 3, 3, 1]",3.557053425890243,0.10778949775424979
3875,6,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3875,5,1,-2230,0.006072998046875,"[1, 1, 1, 3, 1, 1]",3.6221653326747645,0.10976258583862923
