,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1144,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,4,2,571,0.004000425338745117,"[0, 0, 0, 1, 1]",16.756652101203755,0.465462558366771
1145,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,1,-1,570,0.002050161361694336,"[0, 0]",16.703996195460554,0.46399989431834876
1146,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,1,-1,569,0.0019996166229248047,"[0, 0]",16.654098142780654,0.4626138372994626
1147,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,1,-1,568,0.0009999275207519531,"[0, 0]",16.606813500609864,0.46130037501694066
1148,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,1,-1,567,0.0020003318786621094,"[0, 0]",16.562005391572768,0.4600557053214658
1149,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,15,2,569,0.014039993286132812,"[0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 1]",16.72127861126517,0.4644799614240325
1150,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,0,-1,568,0.0,[0],16.67595588368075,0.4632209967689097
1151,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,4,-1,567,0.005038022994995117,"[0, 0, 3, 0, 1]",16.65351697054487,0.4625976936262464
1152,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,8,2,569,0.007050514221191406,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",16.73534010902085,0.4648705585839125
1153,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,1,-1,568,0.0019998550415039062,"[0, 0]",16.68755501535697,0.46354319487102696
1154,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,14,2,570,0.013046979904174805,"[0, 3, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 1, 1]",16.824752771127567,0.46735424364243244
1155,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,0,-1,569,0.001003265380859375,[0],16.779245235557376,0.4660901454321493
1156,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,2,-1,568,0.0019969940185546875,"[0, 0, 0]",16.739310350792028,0.4649808430775563
1157,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,4,-1,567,0.005043745040893555,"[0, 0, 0, 0, 0]",16.692176576496966,0.4636715715693602
1158,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,10,2,569,0.009032726287841797,"[0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1]",16.822819236165,0.46730053433791663
1159,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,0,-1,568,0.0009996891021728516,[0],16.778798546883483,0.46607773741343006
1160,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,12,2,570,0.012071847915649414,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",16.860741051823734,0.46835391810621485
1161,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,1,-1,569,0.0010004043579101562,"[1, 0]",16.81645382273604,0.46712371729822333
1162,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,0,-1,568,0.0010581016540527344,[0],16.774131558292687,0.46594809884146354
1163,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,10,2,570,0.009000539779663086,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",16.865548070551135,0.4684874464041982
1164,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,0,-1,569,0.0010824203491210938,[2],16.82705274569023,0.46741813182472863
1165,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,3,-1,568,0.003000497817993164,"[0, 0, 0, 0]",16.788850506158184,0.466356958504394
1166,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,10,2,570,0.010053157806396484,"[0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 1]",16.9569895713103,0.4710274880919527
1167,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,0,-1,569,0.0,[0],16.91303885961409,0.46980663498928027
1168,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,8,2,571,0.008085489273071289,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",16.995697892337024,0.472102719231584
1169,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,2,-1,570,0.0029993057250976562,"[0, 0, 0]",16.952900554743252,0.47091390429842367
1170,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,3,-1,569,0.0030002593994140625,"[0, 0, 0, 0]",16.911658086590073,0.4697682801830576
1171,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,14,2,571,0.013163566589355469,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",16.983699221688447,0.4717694228246791
1172,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,2,-1,570,0.002001523971557617,"[0, 0, 0]",16.937010775672253,0.47047252154645147
1173,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,15,2,572,0.014068841934204102,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.001958420478505,0.4722766227910696
1174,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,5,-1,571,0.005086421966552734,"[0, 0, 0, 0, 2, 1]",16.972865071642467,0.47146847421229077
1175,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,9,2,573,0.008997678756713867,"[0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",17.043413116828525,0.4734281421341257
1176,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,12,2,575,0.012117385864257812,"[0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.147073035438968,0.4763075843177491
1177,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,12,2,577,0.01105046272277832,"[0, 0, 0, 3, 0, 0, 2, 1, 2, 2, 1, 1, 1]",17.286876576292176,0.480191016008116
1178,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,0,-1,576,0.0009992122650146484,[0],17.23094339933035,0.4786373166480653
1179,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,0,-1,575,0.0009999275207519531,[0],17.177806881216615,0.47716130225601705
1180,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,18,2,577,0.015110492706298828,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1]",17.307236241867866,0.4807565622741074
1181,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,11,2,579,0.011048555374145508,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.368075949977158,0.48244655416603216
1182,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,3,-1,578,0.0030002593994140625,"[0, 0, 0, 0]",17.31121062061658,0.48086696168379395
1183,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,16,2,580,0.014052391052246094,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",17.35714918271584,0.4821430328532178
1184,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,1,-1,579,0.002049684524536133,"[0, 0]",17.30193155370998,0.4806092098252772
1185,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,5,-1,578,0.005000114440917969,"[0, 0, 0, 0, 0, 1]",17.23885267020502,0.47885701861680613
1186,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,0,-1,577,0.0009996891021728516,[0],17.184797029785862,0.4773554730496073
1187,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,0,-1,576,0.0010001659393310547,[0],17.133444171387662,0.4759290047607684
1188,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,0,-1,575,0.0009999275207519531,[0],17.084658955909372,0.47457385988637146
1189,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,0,-1,574,0.0,[0],17.038313001204997,0.47328647225569437
1190,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,1,-1,573,0.002056121826171875,"[0, 0]",16.995230427072812,0.47208973408535587
1191,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,15,2,575,0.014046907424926758,"[3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.06501845376244,0.47402829038229005
1192,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,0,-1,574,0.0010001659393310547,[0],17.020775371048924,0.4727993158624701
1193,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,11,2,576,0.011040449142456055,"[0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 1]",17.15150272626713,0.476430631285198
1194,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,8,2,578,0.009038448333740234,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",17.230434335730813,0.4786231759925226
1195,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,9,2,580,0.009062767028808594,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.303990587686798,0.48066640521352216
1196,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,1,-1,579,0.002000093460083008,"[0, 0]",17.255021210539162,0.47930614473719896
1197,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,9,2,581,0.009046792984008789,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.328744063510374,0.4813540017641771
1198,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,7,2,583,0.0060460567474365234,"[0, 0, 0, 2, 2, 1, 1, 1]",17.406335787857948,0.48350932744049857
1199,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,11,2,585,0.010046720504760742,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.472694921727474,0.48535263671465206
1200,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,0,-1,584,0.0009999275207519531,[0],17.417887396704664,0.48383020546401845
1201,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,9,2,586,0.009049654006958008,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.487474064023285,0.48576316844509126
1202,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,0,-1,585,0.0,[0],17.43349191747295,0.4842636643742486
1203,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,11,2,587,0.011044740676879883,"[0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.518100336862442,0.48661389824617896
1204,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,2,-1,586,0.0019998550415039062,"[0, 0, 0]",17.466702576372455,0.48518618267701263
1205,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,0,-1,585,0.0010001659393310547,[0],17.417995832351256,0.48383321756531267
1206,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,13,2,587,0.012045621871948242,"[0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1]",17.474224057129792,0.4853951126980498
1207,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,11,2,589,0.01004791259765625,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.548821173839304,0.48746725482886955
1208,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,16,2,591,0.01409149169921875,"[0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1]",17.609405949385373,0.4891501652607048
1209,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,0,-1,590,0.0009999275207519531,[0],17.55469764843139,0.48763049023420524
1210,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,0,-1,589,0.0010001659393310547,[0],17.502724762525105,0.4861867989590307
1211,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,9,2,591,0.009075403213500977,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.579543816485117,0.48832066156903103
1212,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,16,2,593,0.015091896057128906,"[0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.70764246776887,0.4918789574380242
1213,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,7,2,595,0.007051944732666016,"[0, 0, 0, 2, 2, 1, 1, 1]",17.78018720027347,0.4938940888964853
1214,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,3,-1,594,0.002999544143676758,"[0, 0, 0, 0]",17.721839350132477,0.4922733152814577
1215,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,6,2,596,0.00605010986328125,"[0, 0, 0, 0, 0, 0, 1]",17.837988647990198,0.4954996846663944
1216,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,11,2,598,0.010048151016235352,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.897519821090395,0.4971533283636221
1217,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,7,2,600,0.007063865661621094,"[0, 0, 0, 2, 2, 1, 1, 1]",17.965590447823217,0.49904417910620047
1218,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,11,2,602,0.010038614273071289,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",18.053895477346106,0.5014970965929474
1219,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,0,-1,601,0.0009996891021728516,[0],17.992634533188806,0.49979540369968906
1220,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,17,2,603,0.015101909637451172,"[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",18.028949396639312,0.5008041499066476
1221,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,8,2,605,0.008000612258911133,"[0, 0, 0, 0, 0, 0, 2, 1, 1]",18.13691022828039,0.5038030618966775
1222,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,0,-1,604,0.0009999275207519531,[0],18.075398623057048,0.5020944061960291
1223,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,11,2,606,0.010119199752807617,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",18.12993587380275,0.5036093298278542
1224,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,0,-1,605,0.0010006427764892578,[0],18.06977220064889,0.5019381166846915
1225,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,1,-1,604,0.0020570755004882812,"[0, 0]",18.01227682540166,0.5003410229278239
1226,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,7,-1,603,0.006999969482421875,"[3, 0, 0, 0, 0, 0, 0, 0]",17.95802146041005,0.49883392945583466
1227,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,12,2,605,0.01209402084350586,"[0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",18.02385455965648,0.5006626266571245
1228,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,13,2,607,0.01208353042602539,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",18.08075659690506,0.5022432388029183
1229,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,8,2,609,0.00907135009765625,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",18.14757386104191,0.5040992739178308
1230,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,12,2,611,0.012047290802001953,"[0, 0, 0, 3, 0, 2, 0, 2, 2, 1, 1, 1, 1]",18.257392480614364,0.5071497911281768
1231,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,1,-1,610,0.0009992122650146484,"[0, 0]",18.195015449466997,0.5054170958185277
1232,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,3,2,612,0.004000186920166016,"[0, 0, 1, 1]",18.27963492331799,0.5077676367588331
1233,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,12,2,614,0.011047124862670898,"[0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",18.332609978135462,0.5092391660593184
1234,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,10,2,616,0.010037899017333984,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",18.388414640391126,0.5107892955664202
1235,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,7,2,618,0.007045745849609375,"[0, 0, 0, 2, 2, 1, 1, 1]",18.45069793079147,0.5125193869664297
1236,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,1,-1,617,0.0020003318786621094,"[1, 0]",18.405193395018166,0.511255372083838
1237,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,9,2,619,0.008057117462158203,"[0, 0, 0, 1, 2, 2, 2, 1, 1, 1]",18.506436432259257,0.5140676786738683
1238,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,11,2,621,0.011044979095458984,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",18.55625023911965,0.5154513955311013
1239,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,0,-1,620,0.0010001659393310547,[0],18.491578295200945,0.5136549526444707
1240,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,10,2,622,0.00905156135559082,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",18.54481880297591,0.5151338556382198
1241,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,11,2,624,0.011047840118408203,"[0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1]",18.59836234018411,0.5166211761162253
1242,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,10,2,626,0.009044885635375977,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",18.65311346099668,0.5181420405832411
1243,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,11,2,628,0.011000394821166992,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",18.70513151120593,0.519586986422387
1244,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,3,2,630,0.003999948501586914,"[0, 0, 1, 1]",18.78058319561491,0.5216828665448586
1245,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,13,2,632,0.012000083923339844,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",18.818453995707852,0.522734833214107
1246,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,8,2,634,0.007999658584594727,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",18.872488582284078,0.5242357939523354
1247,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,4,-1,633,0.003999948501586914,"[0, 0, 0, 0, 0]",18.79529261375434,0.5220914614931762
1248,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,0,-1,632,0.0009999275207519531,[0],18.726271118867807,0.520174197746328
1249,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,10,-1,631,0.009000301361083984,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",18.63824799693421,0.5177291110259503
1250,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,0,-1,630,0.0009999275207519531,[0],18.571190969548248,0.5158664158207846
1251,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,0,-1,629,0.0009999275207519531,[0],18.507486793531584,0.5140968553758773
1252,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,14,2,631,0.01300048828125,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",18.558956383399952,0.5155265662055543
