,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5001,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5001,30,1,-930,0.02013707160949707,"[3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",10.347692147679178,0.2874358929910883
5002,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5002,11,1,-929,0.007999897003173828,"[3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1]",10.398775460428295,0.28885487390078596
5003,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5003,0,-1,-930,0.0,[3],10.355558985652316,0.2876544162681199
5004,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5004,10,1,-929,0.007071495056152344,"[3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 1]",10.41309027387667,0.2892525076076853
5005,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5005,20,1,-928,0.013096094131469727,"[3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.447125207714492,0.29019792243651366
5006,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5006,9,-1,-929,0.00609588623046875,"[3, 3, 0, 3, 3, 0, 3, 0, 3, 3]",10.404160046034692,0.2890044457231859
5007,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5007,15,1,-928,0.010074138641357422,"[3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.437372333432902,0.2899270092620251
5008,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5008,27,1,-927,0.018188953399658203,"[3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",10.471203635050234,0.2908667676402843
5009,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5009,2,-1,-928,0.0009999275207519531,"[3, 3, 3]",10.42776430892026,0.28966011969222943
5010,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5010,16,1,-927,0.011063337326049805,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1]",10.468472526663508,0.2907909035184308
5011,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5011,0,-1,-928,0.0009999275207519531,[3],10.423691555325743,0.2895469876479373
5012,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5012,0,-1,-929,0.0,[3],10.381149632554866,0.2883652675709685
5013,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5013,11,1,-928,0.008094072341918945,"[3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",10.432334129067838,0.2897870591407733
5014,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5014,4,-1,-929,0.003000020980834961,"[3, 0, 3, 3, 3]",10.399757053951259,0.28888214038753496
5015,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5015,1,-1,-930,0.0010001659393310547,"[3, 3]",10.363444005633529,0.28787344460093134
5016,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5016,20,1,-929,0.01319742202758789,"[3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.393487216997539,0.2887079782499316
5017,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5017,0,-1,-930,0.0009996891021728516,[3],10.352436579215679,0.2875676827559911
5018,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5018,15,1,-929,0.010093927383422852,"[3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",10.421921892876574,0.2894978303576826
5019,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5019,3,-1,-930,0.0030007362365722656,"[3, 3, 3, 3]",10.394233726076282,0.28872871461323
5020,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5020,14,1,-929,0.010105133056640625,"[3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",10.433057192746043,0.2898071442429456
5021,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5021,3,-1,-930,0.0019998550415039062,"[3, 3, 3, 3]",10.405560963258521,0.28904336009051446
5022,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5022,9,1,-929,0.006093025207519531,"[3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",10.448442729602723,0.2902345202667423
5023,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5023,0,-1,-930,0.0010004043579101562,[3],10.40669724091456,0.2890749233587378
5024,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5024,14,-1,-931,0.009088516235351562,"[3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",10.41697131125923,0.28936031420164526
5025,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5025,0,-1,-932,0.0010006427764892578,[3],10.375587541215143,0.288210765033754
5026,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5026,1,-1,-933,0.00099945068359375,"[3, 3]",10.34357989462144,0.2873216637394844
5027,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5027,13,1,-932,0.009093046188354492,"[3, 3, 0, 0, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",10.395899725925979,0.28877499238683274
5028,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5028,15,1,-931,0.009091854095458984,"[3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",10.48362194011822,0.2912117205588394
5029,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5029,0,-1,-932,0.0009996891021728516,[3],10.440472624792504,0.29001312846645844
5030,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5030,0,-1,-933,0.0010006427764892578,[3],10.399480775233075,0.28887446597869654
5031,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5031,10,1,-932,0.0061092376708984375,"[3, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1]",10.462931587175357,0.2906369885326488
5032,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5032,0,-1,-933,0.0010008811950683594,[3],10.422538626151855,0.28951496183755154
5033,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5033,9,-1,-934,0.006001949310302734,"[3, 3, 3, 0, 0, 3, 3, 3, 3, 3]",10.426904855322434,0.2896362459811787
5034,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5034,1,-1,-935,0.0011091232299804688,"[3, 3]",10.394033061345542,0.28872314059293175
5035,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5035,4,-1,-936,0.003001689910888672,"[3, 3, 3, 3, 3]",10.38725753062979,0.2885349314063831
5036,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5036,1,-1,-937,0.0019996166229248047,"[3, 3]",10.358251350810432,0.2877292041891787
5037,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5037,21,1,-936,0.013109207153320312,"[3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.43146075574366,0.2897627987706572
5038,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5038,0,-1,-937,0.0011038780212402344,[3],10.39170333077298,0.288658425854805
5039,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5039,2,-1,-938,0.0010020732879638672,"[3, 0, 3]",10.360754701769281,0.2877987417158134
5040,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5040,6,-1,-939,0.005000114440917969,"[3, 3, 3, 3, 3, 3, 3]",10.37232607292956,0.2881201686924878
5041,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5041,28,1,-938,0.017203330993652344,"[3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",10.45533213079911,0.2904258925221975
5042,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5042,6,-1,-939,0.005000591278076172,"[3, 3, 3, 3, 3, 3, 3]",10.43897391584366,0.2899714976623239
5043,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5043,7,1,-938,0.0051038265228271484,"[3, 0, 3, 2, 2, 1, 1, 1]",10.484822456110749,0.29124506822529855
5044,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5044,0,-1,-939,0.0009996891021728516,[3],10.44242468647161,0.29006735240198916
5045,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5045,0,-1,-940,0.0,[3],10.402146805314427,0.2889485223698452
5046,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5046,13,1,-939,0.010085821151733398,"[3, 0, 3, 3, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",10.443064804670788,0.29008513346307746
5047,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5047,5,-1,-940,0.003000974655151367,"[3, 3, 3, 0, 3, 3]",10.42617379252527,0.2896159386812575
5048,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5048,11,1,-939,0.0071125030517578125,"[3, 0, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1]",10.466464165673672,0.2907351157131576
5049,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5049,3,-1,-940,0.0029990673065185547,"[3, 3, 3, 3]",10.440836057963692,0.29002322383232476
5050,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5050,1,-1,-941,0.0009999275207519531,"[3, 3]",10.407565491893903,0.28909904144149734
5051,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5051,0,-1,-942,0.0010004043579101562,[3],10.369266787642134,0.28803518854561483
5052,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5052,22,1,-941,0.013226747512817383,"[3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",10.422121825010741,0.2895033840280761
5053,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5053,1,-1,-942,0.000995635986328125,"[3, 3]",10.390957994916805,0.28863772208102234
5054,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5054,0,-1,-943,0.0009989738464355469,[3],10.353634331289758,0.2876009536469377
5055,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5055,0,-1,-944,0.001001596450805664,[3],10.318176850844063,0.2866160236345573
5056,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5056,3,-1,-945,0.0020034313201904297,"[3, 0, 0, 3]",10.294400451593999,0.2859555680998333
5057,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5057,26,-1,-946,0.016095876693725586,"[3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3]",10.335009319944703,0.2870835922206862
5058,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5058,2,-1,-947,0.0019998550415039062,"[3, 0, 3]",10.301727115219062,0.28615908653386285
5059,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5059,0,-1,-948,0.0010001659393310547,[3],10.26335009583075,0.28509305821752084
5060,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5060,2,-1,-949,0.0020008087158203125,"[3, 3, 3]",10.246431955871135,0.2846231098853093
5061,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5061,9,1,-948,0.006025791168212891,"[3, 0, 3, 3, 0, 3, 3, 0, 3, 1]",10.322616792853227,0.2867393553570341
5062,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5062,0,-1,-949,0.0,[3],10.283830253139007,0.28566195147608353
5063,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5063,22,-1,-950,0.015033245086669922,"[3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]",10.311877949450379,0.2864410541513994
5064,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5064,6,-1,-951,0.004066944122314453,"[3, 3, 3, 0, 3, 3, 3]",10.302584781318238,0.28618291059217327
5065,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5065,10,1,-950,0.007999897003173828,"[3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",10.366971864556724,0.2879714406821312
5066,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5066,16,1,-949,0.01100015640258789,"[3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",10.417849838752522,0.28938471774312563
5067,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5067,0,-1,-950,0.0009999275207519531,[3],10.374940360273689,0.28819278778538027
5068,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5068,4,-1,-951,0.0029997825622558594,"[3, 0, 3, 0, 3]",10.337517666432895,0.28715326851202483
5069,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5069,5,-1,-952,0.003000020980834961,"[3, 3, 3, 3, 3, 3]",10.328549179654544,0.2869041438792929
5070,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5070,18,1,-951,0.012000083923339844,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1]",10.42717994584344,0.28964388738454
5071,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5071,3,-1,-952,0.003000020980834961,"[3, 3, 3, 3]",10.394949375388112,0.2887485937607809
5072,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5072,26,1,-951,0.01699995994567871,"[3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",10.445774109592442,0.2901603919331234
5073,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5073,20,1,-950,0.013000011444091797,"[3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1]",10.519092282953427,0.2921970078598174
5074,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5074,0,-1,-951,0.0,[3],10.474064499446229,0.29094623609572856
5075,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5075,7,-1,-952,0.005000114440917969,"[3, 0, 3, 0, 0, 0, 3, 3]",10.426897230636882,0.28963603418435785
5076,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5076,9,1,-951,0.006000041961669922,"[3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",10.468343814733874,0.29078732818705205
5077,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5077,15,1,-950,0.01038503646850586,"[3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 1]",10.517119647614955,0.2921422124337487
5078,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5078,2,-1,-951,0.002000093460083008,"[3, 3, 3]",10.469923406380248,0.29083120573278465
5079,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5079,6,-1,-952,0.004087209701538086,"[3, 3, 3, 3, 3, 3, 3]",10.434541537181474,0.2898483760328187
5080,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5080,1,-1,-953,0.0009996891021728516,"[3, 3]",10.394742226959691,0.2887428396377692
5081,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5081,0,-1,-954,0.0010001659393310547,[3],10.353421885991422,0.2875950523886506
5082,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5082,2,-1,-955,0.0019998550415039062,"[3, 3, 3]",10.328527712465318,0.2869035475684811
5083,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5083,13,1,-954,0.008055686950683594,"[3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.36890046053097,0.28802501279252696
5084,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5084,2,-1,-955,0.0019998550415039062,"[3, 3, 3]",10.343560915876619,0.2873211365521283
5085,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5085,2,-1,-956,0.0020024776458740234,"[3, 0, 3]",10.312010088789258,0.2864447246885905
5086,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5086,12,1,-955,0.009042739868164062,"[3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1]",10.365572931175977,0.2879325814215549
5087,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5087,15,1,-954,0.01004791259765625,"[3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",10.404517913698802,0.2890143864916334
5088,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5088,10,1,-953,0.006080150604248047,"[3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",10.460759337439129,0.29057664826219803
5089,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5089,1,-1,-954,0.0019974708557128906,"[3, 3]",10.422375325788279,0.28951042571634106
5090,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5090,13,1,-953,0.008057594299316406,"[3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 1, 1, 1]",10.474993848393169,0.2909720513442547
5091,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5091,14,-1,-954,0.009058475494384766,"[3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3]",10.41793506790664,0.2893870852196289
5092,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5092,9,1,-953,0.006000041961669922,"[3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",10.458824985460478,0.29052291626279103
5093,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5093,1,-1,-954,0.001064300537109375,"[3, 3]",10.415896679677237,0.2893304633243677
5094,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5094,5,-1,-955,0.004000186920166016,"[3, 3, 3, 3, 3, 3]",10.391342014661483,0.2886483892961523
5095,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5095,1,-1,-956,0.0010001659393310547,"[3, 3]",10.354993298531143,0.2876387027369762
5096,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5096,0,-1,-957,0.0010004043579101562,[3],10.315269963289811,0.2865352767580503
5097,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5097,11,-1,-958,0.007051706314086914,"[3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",10.343560398096564,0.287321122169349
5098,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5098,6,-1,-959,0.00400090217590332,"[3, 3, 3, 3, 3, 3, 3]",10.337593682431175,0.2871553800675326
5099,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5099,12,1,-958,0.008055686950683594,"[3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",10.400385188020207,0.28889958855611686
5100,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5100,1,-1,-959,0.0019989013671875,"[3, 3]",10.362790433462184,0.287855289818394
5101,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5101,1,-1,-960,0.0009999275207519531,"[3, 3]",10.328861167473567,0.28691281020759907
5102,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5102,20,1,-959,0.012102603912353516,"[3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1, 1]",10.403269163612226,0.2889796989892285
5103,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5103,13,1,-958,0.009001016616821289,"[3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",10.44582927632412,0.2901619243423367
5104,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5104,3,1,-957,0.0020525455474853516,"[3, 0, 3, 1]",10.498576120351444,0.2916271144542068
5105,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5105,0,-1,-958,0.0010030269622802734,[3],10.454033298281658,0.29038981384115714
5106,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5106,0,-1,-959,0.0010001659393310547,[3],10.411717617315361,0.28921437825876
5107,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5107,17,1,-958,0.011050701141357422,"[3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1]",10.473230876316732,0.290923079897687
