,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6887,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6887,1,-1,1514,0.003000020980834961,"[0, 0]",0,0
6888,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6888,0,-1,1513,0.002000093460083008,[0],0,0
6889,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6889,5,1,1514,0.012141942977905273,"[0, 0, 0, 0, 0, 1]",0,0
6890,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6890,0,-1,1513,0.0020024776458740234,[0],0,0
6891,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6891,0,-1,1512,0.002000093460083008,[0],0,0
6892,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6892,2,-1,1511,0.006060361862182617,"[0, 0, 0]",0,0
6893,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6893,7,1,1512,0.017084121704101562,"[0, 0, 0, 2, 2, 1, 1, 1]",0,0
6894,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6894,10,1,1513,0.02411818504333496,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",0,0
6895,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6895,7,1,1514,0.017145156860351562,"[0, 0, 0, 2, 2, 1, 1, 1]",0,0
6896,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6896,9,1,1515,0.022229909896850586,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0,0
6897,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6897,20,1,1516,0.04330110549926758,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",0,0
6898,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6898,0,-1,1515,0.0009999275207519531,[0],0,0
6899,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6899,11,1,1516,0.022127866744995117,"[0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",0,0
6900,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6900,22,1,1517,0.039229393005371094,"[0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0,0
6901,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6901,9,1,1518,0.022114038467407227,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",0,0
6902,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6902,8,1,1519,0.018121004104614258,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0
6903,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6903,1,-1,1518,0.004000186920166016,"[0, 0]",0,0
6904,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6904,7,1,1519,0.014135360717773438,"[0, 0, 0, 2, 2, 1, 1, 1]",0,0
6905,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6905,9,1,1520,0.016118764877319336,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",0,0
6906,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6906,18,1,1521,0.03217434883117676,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0
6907,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6907,0,-1,1520,0.0019998550415039062,[0],0,0
6908,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6908,12,1,1521,0.02513909339904785,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0
6909,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6909,18,1,1522,0.03531789779663086,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",0,0
6910,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6910,0,-1,1521,0.0019998550415039062,[0],0,0
6911,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6911,0,-1,1520,0.0010001659393310547,[0],0,0
6912,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6912,0,-1,1519,0.0019998550415039062,[0],0,0
6913,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6913,0,-1,1518,0.002061605453491211,[0],0,0
6914,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6914,0,-1,1517,0.0009989738464355469,[0],0,0
6915,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6915,1,-1,1516,0.003999948501586914,"[0, 0]",0,0
6916,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6916,0,-1,1515,0.0019998550415039062,[0],0,0
6917,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6917,1,-1,1514,0.004053831100463867,"[0, 0]",0,0
6918,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6918,8,1,1515,0.017162561416625977,"[0, 0, 0, 3, 2, 2, 1, 1, 1]",0,0
6919,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6919,11,1,1516,0.02612614631652832,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
6920,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6920,8,1,1517,0.019140958786010742,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
6921,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6921,11,1,1518,0.02014780044555664,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
6922,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6922,0,-1,1517,0.0019996166229248047,[0],0,0
6923,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6923,12,1,1518,0.02212214469909668,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1]",0,0
6924,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6924,11,1,1519,0.022210121154785156,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0,0
6925,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6925,12,1,1520,0.028194665908813477,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",0,0
6926,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6926,0,-1,1519,0.0020003318786621094,[0],0,0
6927,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6927,14,1,1520,0.030195951461791992,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0,0
6928,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6928,10,1,1521,0.02115941047668457,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]",0,0
6929,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6929,2,-1,1520,0.007049560546875,"[0, 0, 0]",0,0
6930,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6930,1,-1,1519,0.0039997100830078125,"[0, 0]",0,0
6931,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6931,16,1,1520,0.03516340255737305,"[0, 0, 3, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 1]",0,0
6932,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6932,1,-1,1519,0.0040628910064697266,"[0, 0]",0,0
6933,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6933,10,1,1520,0.025131940841674805,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0,0
6934,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6934,13,1,1521,0.03017449378967285,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
6935,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6935,22,1,1522,0.0503079891204834,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0,0
6936,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6936,14,1,1523,0.03221869468688965,"[0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1]",0,0
6937,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6937,14,1,1524,0.031203269958496094,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0,0
6938,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6938,23,1,1525,0.05031108856201172,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",0,0
6939,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6939,14,1,1526,0.03217148780822754,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",0,0
6940,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6940,0,-1,1525,0.002000093460083008,[0],0,0
6941,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6941,0,-1,1524,0.0020630359649658203,[0],0,0
6942,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6942,12,1,1525,0.023126840591430664,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",0,0
6943,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6943,3,1,1526,0.005999326705932617,"[0, 0, 0, 1]",0,0
6944,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6944,1,-1,1525,0.0040628910064697266,"[0, 0]",0,0
6945,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6945,16,1,1526,0.02915477752685547,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1]",0,0
6946,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6946,0,-1,1525,0.0009996891021728516,[0],0,0
6947,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6947,9,1,1526,0.017068862915039062,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",0,0
6948,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6948,12,1,1527,0.02121448516845703,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
6949,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6949,1,-1,1526,0.004000663757324219,"[0, 0]",0,0
6950,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6950,10,1,1527,0.020161151885986328,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0,0
6951,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6951,11,1,1528,0.0252227783203125,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",0,0
6952,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6952,10,1,1529,0.023151874542236328,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",0,0
6953,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6953,2,-1,1528,0.007055759429931641,"[0, 0, 0]",0,0
6954,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6954,0,-1,1527,0.002000570297241211,[0],0,0
6955,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6955,4,1,1528,0.01006937026977539,"[0, 0, 0, 0, 1]",0,0
6956,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6956,9,1,1529,0.02213287353515625,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",0,0
6957,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6957,11,1,1530,0.020136594772338867,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",0,0
6958,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6958,0,-1,1529,0.002000093460083008,[0],0,0
6959,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6959,1,-1,1528,0.003000020980834961,"[0, 0]",0,0
6960,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6960,0,-1,1527,0.002075672149658203,[0],0,0
6961,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6961,3,-1,1526,0.00699925422668457,"[0, 0, 0, 0]",0,0
6962,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6962,16,1,1527,0.028230905532836914,"[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0
6963,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6963,1,-1,1526,0.003066539764404297,"[0, 0]",0,0
6964,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6964,7,1,1527,0.01708078384399414,"[0, 0, 0, 2, 2, 1, 1, 1]",0,0
6965,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6965,20,1,1528,0.04434609413146973,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",0,0
6966,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6966,12,1,1529,0.026408910751342773,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",0,0
6967,1,"DQN_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6967,16,1,1530,0.028210878372192383,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",0,0
