,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,18,-1,-262,0.014081478118896484,"[1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 3, 3, 1, 2, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,1,-261,0.005079030990600586,"[1, 3, 1, 1, 2, 1]",10.392279179608195,0.2886744216557832
340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,-1,-262,0.0010006427764892578,"[0, 0]",10.392279179608195,0.2886744216557832
341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1,-263,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1,-264,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1,-265,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,0,-1,-266,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,13,-1,-267,0.010078668594360352,"[3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1]",10.392279179608195,0.2886744216557832
346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,-1,-268,0.002000093460083008,"[2, 1, 3]",10.392279179608195,0.2886744216557832
347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,-1,-269,0.0030794143676757812,"[1, 2, 0]",10.392279179608195,0.2886744216557832
348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,-1,-270,0.0020008087158203125,"[0, 2, 2]",10.392279179608195,0.2886744216557832
349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,-1,-271,0.0009999275207519531,"[1, 3]",10.392279179608195,0.2886744216557832
350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,-1,-272,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,82,-1,-273,0.06248974800109863,"[3, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 2, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 2, 1, 3, 2, 0, 0, 2]",10.392279179608195,0.2886744216557832
352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,2,-1,-274,0.0020797252655029297,"[2, 1, 0]",10.392279179608195,0.2886744216557832
353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,6,-1,-275,0.0060007572174072266,"[0, 3, 0, 2, 3, 0, 2]",10.392279179608195,0.2886744216557832
354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,-1,-276,0.0,[3],10.392279179608195,0.2886744216557832
355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,-1,-277,0.003000020980834961,"[1, 2, 2, 1]",10.392279179608195,0.2886744216557832
356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,6,-1,-278,0.006080150604248047,"[3, 0, 2, 1, 3, 3, 2]",10.392279179608195,0.2886744216557832
357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,0,-1,-279,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,-1,-280,0.0030002593994140625,"[3, 1, 1, 3]",10.392279179608195,0.2886744216557832
359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1,-281,0.0010793209075927734,"[0, 1]",10.392279179608195,0.2886744216557832
360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,33,-1,-282,0.026152849197387695,"[0, 1, 0, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0]",10.392279179608195,0.2886744216557832
361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,2,-1,-283,0.002001047134399414,"[1, 3, 0]",10.392279179608195,0.2886744216557832
362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,18,1,-282,0.014169454574584961,"[0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,0,-1,-283,0.0,[2],10.392279179608195,0.2886744216557832
364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,1,-1,-284,0.001999378204345703,"[2, 1]",10.392279179608195,0.2886744216557832
365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,0,-1,-285,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
366,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,5,-1,-286,0.0040798187255859375,"[0, 2, 1, 1, 2, 3]",10.392279179608195,0.2886744216557832
367,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,55,-1,-287,0.04534339904785156,"[3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 3, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
368,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,1,-1,-288,0.002001523971557617,"[1, 2]",10.392279179608195,0.2886744216557832
369,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,-1,-289,0.0020003318786621094,"[1, 2]",10.392279179608195,0.2886744216557832
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,10,-1,-290,0.008001089096069336,"[0, 0, 2, 0, 3, 1, 2, 3, 1, 3, 3]",10.392279179608195,0.2886744216557832
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,6,-1,-291,0.005081653594970703,"[0, 0, 3, 3, 2, 2, 0]",10.392279179608195,0.2886744216557832
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,45,-1,-292,0.03524446487426758,"[0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 3, 2, 3, 0, 2, 2, 2, 1, 3, 2]",10.392279179608195,0.2886744216557832
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,40,1,-291,0.031243085861206055,"[0, 0, 3, 0, 0, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 2, 2, 2, 1]",10.392279179608195,0.2886744216557832
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,33,-1,-292,0.030303478240966797,"[3, 3, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 0, 3]",10.392279179608195,0.2886744216557832
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,-1,-293,0.0030012130737304688,"[0, 0, 2]",10.392279179608195,0.2886744216557832
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,12,-1,-294,0.00908207893371582,"[2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2]",10.392279179608195,0.2886744216557832
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,0,-1,-295,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,5,-1,-296,0.004999876022338867,"[1, 0, 3, 2, 3, 2]",10.392279179608195,0.2886744216557832
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,41,-1,-297,0.031245708465576172,"[1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0, 0, 2, 1, 3, 1, 0, 0, 3, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 2, 1, 0, 2, 0, 1]",10.392279179608195,0.2886744216557832
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,6,-1,-298,0.005087852478027344,"[0, 3, 1, 3, 1, 2, 2]",10.392279179608195,0.2886744216557832
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,6,-1,-299,0.00500035285949707,"[2, 2, 1, 2, 2, 3, 0]",10.392279179608195,0.2886744216557832
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,35,-1,-300,0.027159452438354492,"[3, 1, 0, 3, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0]",10.392279179608195,0.2886744216557832
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,0,-1,-301,0.0010006427764892578,[1],10.392279179608195,0.2886744216557832
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,89,-1,-302,0.06757092475891113,"[0, 0, 3, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 0, 2]",10.392279179608195,0.2886744216557832
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,-1,-303,0.002000093460083008,"[2, 2]",10.392279179608195,0.2886744216557832
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,9,-1,-304,0.0070705413818359375,"[3, 1, 3, 1, 2, 3, 0, 2, 0, 2]",10.392279179608195,0.2886744216557832
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,0,-1,-305,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,37,-1,-306,0.033240556716918945,"[3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 0, 1, 2, 2, 3, 0, 3, 1, 0, 0, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3]",10.392279179608195,0.2886744216557832
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,-1,-307,0.0030858516693115234,"[2, 2, 1, 2]",10.392279179608195,0.2886744216557832
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,0,-1,-308,0.0,[2],10.392279179608195,0.2886744216557832
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,44,1,-307,0.034232139587402344,"[1, 1, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 3, 3, 2, 3, 0, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 1]",10.392279179608195,0.2886744216557832
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,0,-1,-308,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,-1,-309,0.003073453903198242,"[0, 1, 3, 3]",10.392279179608195,0.2886744216557832
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,14,-1,-310,0.011081218719482422,"[0, 3, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0]",10.392279179608195,0.2886744216557832
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,-1,-311,0.002000093460083008,"[1, 2]",10.392279179608195,0.2886744216557832
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,-1,-312,0.0029997825622558594,"[3, 2, 3, 0]",10.392279179608195,0.2886744216557832
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,-1,-313,0.0030794143676757812,"[0, 1, 3, 3]",10.392279179608195,0.2886744216557832
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,-1,-314,0.0029997825622558594,"[0, 2, 1, 3]",10.392279179608195,0.2886744216557832
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,1,-1,-315,0.0010001659393310547,"[3, 2]",10.392279179608195,0.2886744216557832
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,40,-1,-316,0.03123641014099121,"[0, 2, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 2, 1, 2, 3, 2]",10.392279179608195,0.2886744216557832
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,0,-1,-317,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,7,-1,-318,0.006084442138671875,"[3, 0, 3, 2, 1, 0, 3, 0]",10.392279179608195,0.2886744216557832
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,0,-1,-319,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,9,1,-318,0.008081674575805664,"[0, 0, 1, 2, 0, 3, 3, 2, 3, 1]",10.392279179608195,0.2886744216557832
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,9,-1,-319,0.006999969482421875,"[3, 3, 1, 2, 2, 0, 3, 2, 2, 2]",10.392279179608195,0.2886744216557832
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,9,-1,-320,0.008088350296020508,"[1, 2, 0, 2, 2, 0, 1, 0, 1, 3]",10.392279179608195,0.2886744216557832
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,-1,-321,0.0010004043579101562,[0],10.392279179608195,0.2886744216557832
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,-1,-322,0.0030813217163085938,"[1, 3, 1, 1]",10.392279179608195,0.2886744216557832
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,0,-1,-323,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,46,1,-322,0.041361093521118164,"[2, 0, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,0,-1,-323,0.0010006427764892578,[2],10.392279179608195,0.2886744216557832
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,1,-1,-324,0.0019996166229248047,"[3, 3]",10.392279179608195,0.2886744216557832
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,-1,-325,0.009079933166503906,"[0, 1, 3, 3, 2, 2, 1, 3, 2]",10.392279179608195,0.2886744216557832
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,-1,-326,0.0020003318786621094,"[3, 2]",10.392279179608195,0.2886744216557832
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,20,-1,-327,0.020168542861938477,"[3, 0, 2, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1]",10.392279179608195,0.2886744216557832
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,1,-1,-328,0.0020868778228759766,"[3, 0]",10.392279179608195,0.2886744216557832
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,-1,-329,0.0010006427764892578,[2],10.392279179608195,0.2886744216557832
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,-1,-330,0.0019998550415039062,"[0, 2]",10.392279179608195,0.2886744216557832
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,11,-1,-331,0.01308894157409668,"[1, 1, 2, 3, 1, 1, 1, 2, 0, 0, 1, 2]",10.392279179608195,0.2886744216557832
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,1,-1,-332,0.0020003318786621094,"[0, 3]",10.392279179608195,0.2886744216557832
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,92,1,-331,0.07004690170288086,"[3, 2, 0, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 1, 2, 0, 2, 0, 1, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 1]",10.392279179608195,0.2886744216557832
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,9,-1,-332,0.007080793380737305,"[3, 2, 1, 0, 2, 0, 1, 2, 2, 0]",10.392279179608195,0.2886744216557832
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,1,-1,-333,0.002000570297241211,"[1, 3]",10.392279179608195,0.2886744216557832
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,2,-1,-334,0.0020694732666015625,"[3, 1, 2]",10.392279179608195,0.2886744216557832
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,0,-1,-335,0.0010013580322265625,[0],10.392279179608195,0.2886744216557832
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,99,0,-335,0.07557010650634766,"[3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 2, 2]",10.392279179608195,0.2886744216557832
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,-1,-336,0.003080129623413086,"[2, 1, 1, 0]",10.392279179608195,0.2886744216557832
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,-1,-337,0.004000663757324219,"[1, 0, 1, 1, 1, 0]",10.392279179608195,0.2886744216557832
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,98,-1,-338,0.07562994956970215,"[0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 2, 2, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1]",10.392279179608195,0.2886744216557832
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,1,-1,-339,0.0010006427764892578,"[0, 3]",10.392279179608195,0.2886744216557832
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,-1,-340,0.00099945068359375,[2],10.392279179608195,0.2886744216557832
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,23,-1,-341,0.018160581588745117,"[3, 1, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 2, 3, 3, 2, 1, 3]",10.392279179608195,0.2886744216557832
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,0,-1,-342,0.0010004043579101562,[1],10.392279179608195,0.2886744216557832
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,9,-1,-343,0.007999897003173828,"[1, 0, 0, 3, 1, 1, 0, 2, 2, 2]",10.392279179608195,0.2886744216557832
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,2,-1,-344,0.0020837783813476562,"[0, 1, 1]",10.392279179608195,0.2886744216557832
