,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1275,59,2,-623,0.05336189270019531,"[2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1]",3.945296028179526,0.11955442509634928
1276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1276,50,2,-621,0.04539632797241211,"[0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1]",4.04481117979488,0.12257003575135998
1277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1277,1,-1,-622,0.0020012855529785156,"[0, 2]",4.026172789809877,0.12200523605484476
1278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1278,3,-1,-623,0.002999544143676758,"[1, 1, 3, 2]",4.021204010242173,0.12185466697703555
1279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1279,99,0,-623,0.08879590034484863,"[1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3]",4.072512842006608,0.1234094800608063
1280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1280,2,-1,-624,0.003000020980834961,"[3, 2, 1]",4.059890746528822,0.12302699231905521
1281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1281,10,2,-622,0.010095357894897461,"[1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.174253683672172,0.1264925358688537
1282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1282,8,-1,-623,0.009068012237548828,"[0, 3, 3, 3, 3, 3, 3, 3, 2]",4.1525845979485965,0.12583589690753322
1283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1283,0,-1,-624,0.001001119613647461,[2],4.133547644866852,0.12525901954141977
1284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1284,9,-1,-625,0.009071588516235352,"[0, 3, 3, 3, 3, 1, 3, 3, 2, 2]",4.146965600006694,0.1256656242426271
1285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1285,1,-1,-626,0.0019991397857666016,"[1, 3]",4.108908379789895,0.12451237514514833
1286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1286,0,-1,-627,0.0010006427764892578,[1],4.069894062583131,0.12333012310857973
1287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1287,0,-1,-628,0.0010957717895507812,[2],4.0514612376302885,0.12277155265546329
1288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1288,4,2,-626,0.005002021789550781,"[2, 3, 3, 1, 1]",4.179229788753355,0.12664332693191985
1289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1289,8,-1,-627,0.008098602294921875,"[1, 3, 3, 3, 1, 3, 3, 3, 1]",4.1482041595027255,0.12570315634856744
1290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1290,2,-1,-628,0.001997232437133789,"[0, 3, 1]",4.101983163136869,0.12430252009505664
1291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1291,3,2,-626,0.00409698486328125,"[0, 3, 1, 1]",4.202718761660992,0.12735511398972704
1292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1292,1,-1,-627,0.0020012855529785156,"[1, 2]",4.1934728718513705,0.12707493551064758
1293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1293,1,-1,-628,0.0020003318786621094,"[0, 3]",4.151310522235631,0.1257972885525949
1294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1294,99,0,-628,0.08990287780761719,"[0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.183932312113838,0.12678582763981328
1295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1295,99,0,-628,0.08951473236083984,"[3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3]",4.213280654635668,0.12767517135259598
1296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1296,23,2,-626,0.021133899688720703,"[0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1]",4.346653581965527,0.13171677521107658
1297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1297,0,-1,-627,0.001001119613647461,[1],4.307266941054664,0.13052324063802012
1298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1298,2,-1,-628,0.0029973983764648438,"[3, 2, 3]",4.293955326589844,0.1301198583815104
1299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1299,0,-1,-629,0.0010023117065429688,[0],4.248343003305096,0.12873766676682108
1300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1300,5,-1,-630,0.006068229675292969,"[2, 0, 2, 2, 1, 0]",4.270491894531596,0.12940884528883626
1301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1301,0,-1,-631,0.0009996891021728516,[2],4.244519561606734,0.12862180489717376
1302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1302,23,2,-629,0.023100614547729492,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1]",4.358336903560554,0.13207081525941072
1303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1303,1,-1,-630,0.0020787715911865234,"[0, 2]",4.333208970164219,0.13130936273224905
1304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1304,75,-1,-631,0.06740355491638184,"[3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.282482123465055,0.12977218555954712
1305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1305,0,-1,-632,0.0010533332824707031,[3],4.239806317679738,0.12847897932362842
1306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1306,4,-1,-633,0.004000186920166016,"[1, 1, 2, 0, 2]",4.248940709347584,0.12875577907113891
1307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1307,9,-1,-634,0.010059356689453125,"[3, 3, 1, 1, 0, 0, 3, 3, 1, 3]",4.226571142359481,0.12807791340483277
1308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1308,3,-1,-635,0.004000425338745117,"[1, 2, 1, 2]",4.2294246565641345,0.1281643835322465
1309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1309,5,2,-633,0.00605320930480957,"[3, 3, 2, 3, 1, 1]",4.358891848607715,0.13208763177599137
1310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1310,3,-1,-634,0.004000186920166016,"[3, 2, 1, 2]",4.357803710988155,0.13205465790873197
1311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1311,8,-1,-635,0.008116722106933594,"[0, 3, 1, 2, 0, 3, 3, 3, 1]",4.336932053739424,0.1314221834466492
1312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1312,0,-1,-636,0.0009999275207519531,[1],4.296859842042682,0.1302078740012934
1313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1313,2,-1,-637,0.004077911376953125,"[3, 0, 3]",4.260799292416116,0.12911513007321562
1314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1314,0,-1,-638,0.0010004043579101562,[2],4.23479704656231,0.1283271832291609
1315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1315,6,-1,-639,0.005999326705932617,"[3, 3, 3, 3, 3, 1, 2]",4.219808225419879,0.1278729765278751
1316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1316,1,-1,-640,0.0019998550415039062,"[3, 0]",4.180445886213018,0.12668017837009146
1317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1317,6,-1,-641,0.006000041961669922,"[2, 3, 3, 3, 3, 1, 2]",4.185154365126438,0.12682285954928602
1318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1318,2,-1,-642,0.0029997825622558594,"[1, 1, 2]",4.167410398911703,0.12628516360338493
1319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1319,7,2,-640,0.006999969482421875,"[3, 3, 1, 3, 3, 3, 1, 1]",4.280268507783468,0.12970510629646873
1320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1320,4,-1,-641,0.005000114440917969,"[2, 3, 1, 1, 2]",4.28104701539818,0.12972869743630847
1321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1321,5,2,-639,0.004999876022338867,"[3, 3, 3, 3, 1, 1]",4.383631444882939,0.13283731651160421
1322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1322,7,2,-637,0.00800013542175293,"[1, 0, 1, 3, 3, 1, 1, 1]",4.49111114120759,0.1360942770062906
1323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,1,-1,-638,0.0019998550415039062,"[0, 1]",4.451271302439421,0.13488700916483096
1324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,0,-1,-639,0.0010001659393310547,[1],4.4126431406446125,0.1337164588074125
1325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,0,-1,-640,0.0009999275207519531,[2],4.3888766130466905,0.13299626100141487
1326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,64,2,-638,0.057546377182006836,"[3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1]",4.509859940710634,0.1366624224457768
1327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,99,0,-638,0.09065461158752441,"[2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3]",4.564481469507337,0.13831762028810113
1328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,7,2,-636,0.0070648193359375,"[3, 2, 3, 3, 2, 3, 1, 1]",4.69843213448582,0.14237673134805515
1329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,3,-1,-637,0.003999471664428711,"[1, 3, 3, 1]",4.65680249580537,0.14111522714561728
1330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,1,-1,-638,0.0020589828491210938,"[0, 3]",4.615068620031717,0.13985056424338535
1331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,3,2,-636,0.0030002593994140625,"[2, 3, 1, 1]",4.730150282931263,0.14333788736155342
1332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,0,-1,-637,0.0009999275207519531,[2],4.698627384120175,0.14238264800364167
1333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,8,-1,-638,0.009061574935913086,"[2, 3, 1, 2, 1, 3, 2, 3, 2]",4.705786675504378,0.14259959622740537
1334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,3,-1,-639,0.004000186920166016,"[0, 0, 3, 0]",4.663669471666043,0.1413233173232134
1335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,8,2,-637,0.008061408996582031,"[2, 1, 1, 3, 3, 3, 3, 1, 1]",4.780991261882826,0.14487852308735835
1336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,76,-1,-638,0.06942296028137207,"[0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1]",4.743810278468983,0.1437518266202722
1337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,0,-1,-639,0.0010006427764892578,[0],4.701658384931861,0.1424744965130867
1338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,1,-1,-640,0.0019996166229248047,"[3, 1]",4.66101443728791,0.14124286173599726
1339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,10,-1,-641,0.010065555572509766,"[0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.621986670748537,0.14006020214389506
1340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,1,-1,-642,0.0019991397857666016,"[0, 2]",4.5947316456272445,0.13923429229173467
1341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,99,0,-642,0.08754801750183105,"[2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3]",4.616350536889958,0.13988941020878662
1342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,5,-1,-643,0.005074024200439453,"[1, 3, 1, 0, 0, 0]",4.590659010613894,0.13911087910951195
1343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,99,0,-643,0.08757281303405762,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3]",4.606773372561851,0.1395991931079349
1344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,0,-1,-644,0.0010564327239990234,[3],4.56458933862433,0.13832088904922213
1345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,6,-1,-645,0.006999492645263672,"[3, 1, 2, 0, 3, 2, 2]",4.555091898707842,0.13803308783963159
1346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,0,-1,-646,0.0010538101196289062,[3],4.514930980443322,0.1368160903164643
1347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,0,-1,-647,0.0010004043579101562,[2],4.483957226822292,0.13587749172188762
1348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,0,-1,-648,0.0009999275207519531,[2],4.454532160882313,0.1349858230570398
1349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,8,-1,-649,0.009105920791625977,"[3, 1, 2, 0, 2, 2, 1, 1, 0]",4.460263986418316,0.13515951473994897
1350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,0,-1,-650,0.0009992122650146484,[0],4.423772921721552,0.1340537249006531
1351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,0,-1,-651,0.0010006427764892578,[2],4.393959627324837,0.1331502917371163
1352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,2,-1,-652,0.0019996166229248047,"[0, 0, 2]",4.378058197992948,0.13266843024221053
1353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,0,-1,-653,0.0010006427764892578,[2],4.351151699799913,0.13185308181211858
1354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,70,-1,-654,0.06339001655578613,"[3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.322083096788035,0.13097221505418286
1355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,0,-1,-655,0.00106048583984375,[2],4.29779998216882,0.13023636309602485
1356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,3,-1,-656,0.004000186920166016,"[0, 0, 1, 3]",4.269946967425069,0.12939233234621422
1357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,40,-1,-657,0.037224769592285156,"[1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0]",4.234880276060954,0.12832970533518043
1358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,6,-1,-658,0.0070018768310546875,"[2, 2, 3, 3, 3, 1, 2]",4.2433745282786735,0.12858710691753555
1359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,0,-1,-659,0.0010001659393310547,[0],4.207933847128065,0.12751314688266865
1360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,5,-1,-660,0.006074428558349609,"[3, 3, 3, 3, 0, 2]",4.200655483141154,0.12729259039821678
1361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,5,-1,-661,0.004999876022338867,"[3, 3, 3, 3, 3, 3]",4.161246519564971,0.1260983793807567
1362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,1,-1,-662,0.0020627975463867188,"[0, 1]",4.127665278648182,0.12508076601964188
1363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,14,-1,-663,0.013070106506347656,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.100460614011467,0.12425638224277175
1364,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,0,-1,-664,0.0009996891021728516,[1],4.0617685640684345,0.12308389588086165
1365,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,99,0,-664,0.08865571022033691,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3]",4.078581901233709,0.12359339094647602
