,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4761,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4761,2,-1,148,0.0020782947540283203,"[0, 0, 1]",7.068958258742938,0.20197023596408392
4762,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4762,14,1,149,0.011073112487792969,"[0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.107336870782156,0.203066767736633
4763,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4763,11,1,150,0.007999897003173828,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.1507632770916585,0.2043075222026188
4764,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4764,5,1,151,0.004091739654541016,"[0, 0, 1, 1, 1, 1]",7.201681539224013,0.20576232969211464
4765,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4765,1,-1,150,0.0009999275207519531,"[0, 0]",7.156024880697968,0.20445785373422767
4766,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4766,3,1,151,0.0030002593994140625,"[0, 0, 1, 1]",7.208963117431682,0.20597037478376234
4767,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4767,9,-1,150,0.00607752799987793,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.16854646457668,0.20481561327361944
4768,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4768,0,-1,149,0.0009999275207519531,[0],7.125367489274317,0.20358192826498048
4769,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4769,4,1,150,0.0029997825622558594,"[0, 0, 1, 1, 1]",7.180306981847634,0.20515162805278955
4770,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4770,0,-1,149,0.0010006427764892578,[0],7.138346774684292,0.20395276499097978
4771,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4771,6,1,150,0.005079746246337891,"[0, 0, 0, 0, 0, 1, 1]",7.19872633405336,0.20567789525866742
4772,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4772,7,1,151,0.004999876022338867,"[0, 0, 2, 2, 2, 0, 1, 1]",7.249691629845614,0.20713404656701756
4773,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4773,1,-1,150,0.0011096000671386719,"[0, 0]",7.209923141594414,0.2059978040455547
4774,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4774,0,-1,149,0.0010004043579101562,[0],7.1692687868562075,0.2048362510530345
4775,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4775,16,1,150,0.011080265045166016,"[0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.206543440115493,0.20590124114615696
4776,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4776,0,-1,149,0.0009999275207519531,[0],7.1668611117573064,0.20476746033592305
4777,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4777,6,1,150,0.004999637603759766,"[0, 0, 0, 2, 0, 1, 1]",7.231275128478118,0.2066078608136605
4778,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4778,11,1,151,0.008079290390014648,"[0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.276050349398734,0.2078871528399638
4779,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4779,3,-1,150,0.0029997825622558594,"[0, 0, 0, 1]",7.2336450716580245,0.20667557347594356
4780,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4780,0,-1,149,0.0,[0],7.192246702843702,0.2054927629383915
4781,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4781,0,-1,148,0.0011298656463623047,[0],7.152918252470096,0.20436909292771702
4782,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4782,13,1,149,0.009000301361083984,"[0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.206336363476579,0.2058953246707594
4783,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4783,16,1,150,0.012157201766967773,"[0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.2530184007439935,0.2072290971641141
4784,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4784,0,-1,149,0.0010004043579101562,[0],7.211752953860957,0.20605008439602734
4785,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4785,9,-1,148,0.0069997310638427734,"[0, 0, 0, 2, 2, 2, 0, 0, 1, 1]",7.172371391960514,0.20492489691315754
4786,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4786,4,-1,147,0.003129243850708008,"[0, 0, 0, 0, 0]",7.149328465856547,0.20426652759590133
4787,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4787,4,-1,146,0.003000020980834961,"[0, 0, 2, 0, 1]",7.106916772581444,0.2030547649308984
4788,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4788,3,-1,145,0.0030002593994140625,"[0, 0, 0, 0]",7.079783388009398,0.20227952537169708
4789,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4789,19,1,146,0.014163017272949219,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",7.115454186232498,0.20329869103521422
4790,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4790,0,-1,145,0.0009999275207519531,[0],7.074965851907218,0.2021418814830634
4791,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4791,8,1,146,0.006079673767089844,"[0, 0, 2, 2, 2, 2, 1, 1, 1]",7.122066348727404,0.2034876099636401
4792,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4792,24,1,147,0.017081737518310547,"[0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.176302038477911,0.2050372010993689
4793,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4793,3,-1,146,0.003081083297729492,"[0, 0, 0, 0]",7.1416833287370896,0.204048095106774
4794,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4794,23,1,147,0.01607990264892578,"[0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1]",7.178790270288635,0.20510829343681816
4795,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4795,13,1,148,0.009070873260498047,"[0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.217669229920931,0.20621912085488375
4796,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4796,11,-1,147,0.008080005645751953,"[0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1]",7.168404622870709,0.20481156065344883
4797,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4797,0,-1,146,0.0009999275207519531,[0],7.124071828685183,0.20354490939100525
4798,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4798,10,1,147,0.007080554962158203,"[0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.1645352105969495,0.2047010060170557
4799,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4799,12,1,148,0.009096860885620117,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.2103239729274575,0.20600925636935594
4800,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4800,0,-1,147,0.0,[0],7.165825280762452,0.20473786516464149
4801,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4801,33,1,148,0.02417278289794922,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",7.198199731295843,0.20566284946559552
4802,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4802,16,1,149,0.011078834533691406,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.241093142836865,0.20688837550962472
4803,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4803,30,-1,148,0.021161556243896484,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0]",7.171933911616051,0.20491239747474432
4804,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4804,3,-1,147,0.0020792484283447266,"[0, 0, 0, 1]",7.126915799982172,0.20362616571377634
4805,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4805,8,1,148,0.0060002803802490234,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.167800320463557,0.20479429487038733
4806,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4806,31,1,149,0.022160768508911133,"[0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1]",7.218606542573477,0.20624590121638506
4807,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4807,0,-1,148,0.0010001659393310547,[0],7.171033986487415,0.20488668532821186
4808,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4808,53,1,149,0.036322832107543945,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.172942436182929,0.2049412124623694
4809,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4809,1,-1,148,0.0019998550415039062,"[0, 0]",7.126933928584641,0.2036266836738469
4810,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4810,13,1,149,0.009079694747924805,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1]",7.16409755917625,0.20468850169075
4811,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4811,12,-1,148,0.009079694747924805,"[0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1]",7.109931857310875,0.20314091020888214
4812,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4812,16,1,149,0.012079238891601562,"[0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.140334263974972,0.20400955039928492
4813,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4813,8,1,150,0.006080150604248047,"[0, 0, 2, 2, 2, 1, 1, 1, 1]",7.178671264911695,0.2051048932831913
4814,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4814,0,-1,149,0.0,[0],7.130872639375637,0.20373921826787533
4815,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4815,24,1,150,0.017160654067993164,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.162899699018657,0.20465427711481876
4816,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4816,12,1,151,0.009084939956665039,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.1945451930216056,0.2055584340863316
4817,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4817,1,-1,150,0.0010006427764892578,"[0, 0]",7.146524083654093,0.20418640239011693
4818,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4818,14,1,151,0.011067867279052734,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.185005472727129,0.20528587064934653
4819,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4819,13,1,152,0.009078741073608398,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.218189750371761,0.2062339928677646
4820,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4820,0,-1,151,0.0009999275207519531,[0],7.170628982736047,0.20487511379245849
4821,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4821,0,-1,150,0.0010006427764892578,[0],7.125446253482119,0.2035841786709177
4822,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4822,11,1,151,0.008083820343017578,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.166108010081506,0.20474594314518588
4823,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4823,13,1,152,0.009077787399291992,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1]",7.216117713209687,0.20617479180599108
4824,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4824,4,-1,151,0.004000663757324219,"[0, 0, 0, 0, 0]",7.169718951529384,0.20484911290083954
4825,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4825,9,1,152,0.0070841312408447266,"[0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",7.208465432915808,0.20595615522616595
4826,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4826,17,-1,151,0.012073516845703125,"[0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1]",7.148871551902017,0.2042534729114862
4827,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4827,9,1,152,0.007079124450683594,"[0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.1864351625822085,0.20532671893092025
4828,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4828,3,-1,151,0.003000974655151367,"[0, 0, 0, 0]",7.139210007741412,0.20397742879261177
4829,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4829,12,1,152,0.009079456329345703,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.1765709946790395,0.20504488556225828
4830,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4830,12,1,153,0.00906062126159668,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.211442124481416,0.2060412035566119
4831,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4831,4,1,154,0.003999948501586914,"[0, 0, 1, 1, 1]",7.261004495885159,0.20745727131100455
4832,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4832,11,1,155,0.00807046890258789,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.297588447493865,0.2085025270712533
4833,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4833,14,1,156,0.010081768035888672,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.328862051309389,0.20939605860883967
4834,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4834,26,1,157,0.01916360855102539,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.344426692900155,0.20984076265429016
4835,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4835,3,-1,156,0.003002166748046875,"[0, 0, 0, 0]",7.293632936138324,0.20838951246109497
4836,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4836,20,1,157,0.014158010482788086,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1]",7.348371233449357,0.20995346381283878
4837,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4837,21,1,158,0.015080928802490234,"[0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.368700692141198,0.21053430548974852
4838,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4838,12,1,159,0.009078025817871094,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.401082476707082,0.21145949933448807
4839,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4839,19,1,160,0.013078689575195312,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.423126253690284,0.2120893215340081
4840,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4840,14,1,161,0.0100860595703125,"[0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",7.451791964018923,0.21290834182911209
4841,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4841,2,-1,160,0.0019996166229248047,"[0, 0, 1]",7.398686432651033,0.21139104093288666
4842,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4842,17,1,161,0.013159990310668945,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.423248034814685,0.2120928009947053
4843,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4843,4,-1,160,0.0029997825622558594,"[0, 0, 0, 0, 2]",7.3745536512396725,0.21070153289256208
4844,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4844,3,-1,159,0.0029997825622558594,"[0, 0, 0, 0]",7.318027834544458,0.2090865095584131
4845,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4845,0,-1,158,0.0,[0],7.265565382956825,0.207587582370195
4846,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4846,0,-1,157,0.0010769367218017578,[0],7.215726053948574,0.20616360154138783
4847,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4847,8,1,158,0.006001949310302734,"[0, 0, 2, 2, 2, 2, 1, 1, 1]",7.25362214509739,0.20724634700278258
4848,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4848,22,1,159,0.016155242919921875,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",7.283044995087913,0.20808699985965465
4849,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4849,0,-1,158,0.0,[0],7.233190575438613,0.20666258786967465
4850,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4850,5,-1,157,0.004000186920166016,"[0, 0, 0, 0, 0, 0]",7.185432986842841,0.20529808533836688
4851,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4851,10,1,158,0.008077859878540039,"[0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.221867107690866,0.20633906021973902
4852,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4852,0,-1,157,0.0010006427764892578,[0],7.1751278725105845,0.20500365350030242
4853,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4853,0,-1,156,0.0,[0],7.130725599089318,0.20373501711683764
4854,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4854,0,-1,155,0.0009999275207519531,[0],7.088543439339114,0.20252981255254612
4855,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4855,14,1,156,0.01007223129272461,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.142807488161254,0.2040802139474644
4856,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4856,19,1,157,0.01415562629699707,"[0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.171203064874776,0.2048915161392793
4857,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4857,0,-1,156,0.0,[0],7.126687063800003,0.2036196303942858
4858,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4858,2,-1,155,0.002000570297241211,"[0, 0, 0]",7.085980140605711,0.20245657544587747
4859,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4859,8,1,156,0.006000041961669922,"[0, 0, 2, 2, 2, 2, 1, 1, 1]",7.130075603107981,0.20371644580308518
4860,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4860,2,-1,155,0.0020689964294433594,"[0, 0, 0]",7.094082534929694,0.20268807242656267
4861,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4861,2,-1,154,0.0010001659393310547,"[0, 0, 0]",7.063222978100334,0.20180637080286667
