,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
570,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,99,1,-7,0.060529470443725586,"[0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3]",4.568027992892837,0.13842509069372233
571,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,51,2,-5,0.03215503692626953,"[1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1]",4.639275867587082,0.14058411719960853
572,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,1,-1,-6,0.001001119613647461,"[0, 2]",4.613187705070095,0.1397935668203059
573,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,24,2,-4,0.016071557998657227,"[2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1]",4.7324700509887885,0.1434081833632966
574,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,0,-1,-5,0.0009999275207519531,[2],4.706437335006296,0.14261931318200896
575,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,2,-1,-6,0.002000570297241211,"[0, 0, 2]",4.682157395113494,0.14188355742768163
576,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,11,-1,-7,0.007044792175292969,"[0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3]",4.673396473049526,0.14161807494089473
577,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,78,2,-5,0.04929327964782715,"[2, 0, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1]",4.736902723983684,0.14354250678738437
578,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,1,-1,-6,0.0009999275207519531,"[3, 2]",4.710061915141743,0.14272914894368918
579,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,4,-1,-7,0.0030002593994140625,"[1, 0, 3, 0, 3]",4.671126995834653,0.1415493029040804
580,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1,-8,0.0010619163513183594,[2],4.644080137693591,0.14072970114223005
581,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,0,-1,-9,0.0,[2],4.6183856224595825,0.13995107946847218
582,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,99,1,-8,0.06231331825256348,"[1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2]",4.594974311263097,0.1392416457958514
583,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,13,1,-7,0.009044885635375977,"[3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1]",4.652737233896419,0.14099203739080057
584,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,-1,-8,0.0019998550415039062,"[0, 0, 1, 0]",4.610096259538549,0.13969988665268332
585,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,4,-1,-9,0.003000020980834961,"[1, 2, 0, 0, 1]",4.587213981216538,0.13900648427928902
586,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,0,-1,-10,0.0010004043579101562,[1],4.545931232827176,0.1377554919038538
587,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,0,-1,-11,0.0010004043579101562,[1],4.5067126218572815,0.13656704914719034
588,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,0,-1,-12,0.0009992122650146484,[1],4.469454941435882,0.13543802852836007
589,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,0,-1,-13,0.0,[1],4.434060145035553,0.1343654589404713
590,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,52,2,-11,0.03220081329345703,"[2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1]",4.512776453607891,0.13675080162448155
591,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,2,-1,-12,0.0019998550415039062,"[3, 2, 2]",4.503005082100788,0.13645469945759964
592,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,0,-1,-13,0.0,[3],4.459391541457961,0.1351330770138776
593,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,99,1,-12,0.059287071228027344,"[3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2]",4.426551327196846,0.13413791900596506
594,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,12,2,-10,0.008049964904785156,"[0, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1]",4.5184929948011545,0.13692403014548954
595,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,40,2,-8,0.025093555450439453,"[0, 0, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 1]",4.588190462355204,0.13903607461682435
596,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,1,-1,-9,0.0009999275207519531,"[1, 1]",4.562977906670841,0.13827205777790427
597,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,5,-1,-10,0.004047870635986328,"[1, 2, 1, 1, 3, 2]",4.589359505348783,0.13907150016208433
598,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,5,1,-9,0.00400090217590332,"[2, 1, 0, 3, 3, 1]",4.67040014375799,0.14152727708357546
599,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,4,-1,-10,0.0029993057250976562,"[3, 0, 1, 3, 0]",4.63967041105896,0.14059607306239272
600,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,2,-1,-11,0.0010576248168945312,"[0, 0, 1]",4.6039087036997834,0.1395123849605995
601,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,44,-1,-12,0.02715468406677246,"[0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3]",4.553209811788478,0.13797605490268117
602,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,1,-1,-13,0.0010004043579101562,"[1, 2]",4.53421556913064,0.13740047179183756
603,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,0,-1,-14,0.0010001659393310547,[1],4.49885100148358,0.13632881822677514
604,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,1,-1,-15,0.0010581016540527344,"[1, 3]",4.466311653644055,0.13534277738315317
605,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,6,-1,-16,0.004000425338745117,"[0, 0, 1, 3, 3, 3, 3]",4.444820144497112,0.13469151953021552
606,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,1,-1,-17,0.0020003318786621094,"[1, 2]",4.427591632772158,0.1341694434173381
607,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,61,2,-15,0.03925371170043945,"[1, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1]",4.477013728210195,0.1356670826730362
608,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,1,-1,-16,0.002000570297241211,"[3, 2]",4.456787958798718,0.13505418056965812
609,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,0,-1,-17,0.00099945068359375,[3],4.417652656824928,0.13386826232802812
610,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,77,2,-15,0.04824209213256836,"[3, 1, 2, 2, 0, 3, 2, 0, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1]",4.539198671702465,0.1375514749000747
611,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,91,2,-13,0.05628252029418945,"[2, 1, 0, 0, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1]",4.559901017713803,0.13817881871860008
612,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,9,-1,-14,0.0059986114501953125,"[1, 0, 3, 2, 3, 3, 3, 3, 0, 3]",4.516796626992061,0.1368726250603655
613,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,7,-1,-15,0.005000114440917969,"[3, 1, 1, 3, 0, 0, 0, 3]",4.497623828053016,0.1362916311531217
614,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,1,-1,-16,0.0009999275207519531,"[3, 2]",4.47466920573446,0.13559603653740787
615,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,1,-1,-17,0.0010001659393310547,"[0, 2]",4.447533419585066,0.13477373998742626
616,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,99,1,-16,0.06000018119812012,"[0, 0, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3]",4.425468253144018,0.13410509858012176
617,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,75,2,-14,0.04693746566772461,"[3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1]",4.512687409072238,0.13674810330521933
618,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,2,-1,-15,0.002000093460083008,"[0, 0, 3]",4.471458247700402,0.13549873477880006
619,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,-1,-16,0.005068540573120117,"[1, 2, 1, 0, 0, 0, 3, 3, 3]",4.471698478674183,0.13550601450527827
620,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,25,2,-14,0.015029430389404297,"[3, 1, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 1, 1]",4.561887519238855,0.13823901573451075
621,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,0,-1,-15,0.0010001659393310547,[2],4.53335467089539,0.13737438396652696
622,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,1,-1,-16,0.0009996891021728516,"[3, 0]",4.493584745750442,0.13616923471971037
623,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,0,-1,-17,0.0010001659393310547,[3],4.453303316862741,0.134948585359477
624,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,3,-1,-18,0.002000093460083008,"[1, 1, 0, 3]",4.423586689123503,0.13404808148859101
625,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,0,-1,-19,0.0010488033294677734,[1],4.382440818853698,0.13280123693496054
626,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,11,1,-18,0.007000446319580078,"[0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1]",4.437384598566379,0.13446619995655695
627,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,0,-1,-19,0.0009996891021728516,[3],4.40103060899523,0.13336456390894635
628,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,1,-1,-20,0.0010573863983154297,"[3, 3]",4.376980814088368,0.13263578224510206
629,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,99,1,-19,0.059266090393066406,"[1, 1, 1, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3]",4.4041385659928265,0.13345874442402506
630,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,0,-1,-20,0.0010001659393310547,[2],4.37610893505897,0.13260936166845363
631,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,0,-1,-21,0.0,[3],4.342163089425204,0.13158069967955166
632,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,7,-1,-22,0.005045413970947266,"[0, 0, 3, 3, 3, 3, 0, 1]",4.299648726845316,0.13029238566197926
633,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,1,-1,-23,0.002000093460083008,"[3, 2]",4.287455380434032,0.1299228903161828
634,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,0,-1,-24,0.0,[2],4.262158638516227,0.1291563223792796
635,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,2,-1,-25,0.0020003318786621094,"[0, 2, 2]",4.259828049847038,0.12908569848021328
636,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,0,-1,-26,0.0009996891021728516,[3],4.226857756346167,0.12808659867715658
637,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,0,-1,-27,0.0,[3],4.19553597752034,0.1271374538642527
638,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,32,2,-25,0.020089387893676758,"[3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1]",4.303247119807632,0.13040142787295855
639,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,7,-1,-26,0.005048036575317383,"[1, 2, 2, 0, 3, 3, 2, 1]",4.369671333038047,0.13241428281933476
640,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,94,2,-24,0.056302547454833984,"[1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 1]",4.39486753216692,0.1331778040050582
641,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,0,-1,-25,0.0009999275207519531,[1],4.357278627902954,0.1320387463000895
642,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,2,-1,-26,0.002000093460083008,"[2, 0, 0]",4.329360085590826,0.13119272986638866
643,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,0,-1,-27,0.0,[0],4.284649288642499,0.1298378572315909
644,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,28,2,-25,0.0180971622467041,"[3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",4.370194600220357,0.13243013940061688
645,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,1,-1,-26,0.0009999275207519531,"[1, 0]",4.334861378314543,0.13135943570650133
646,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,43,2,-24,0.027141571044921875,"[2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1]",4.440417396808474,0.13455810293359013
647,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,1,-1,-25,0.0010004043579101562,"[0, 2]",4.411118143139458,0.13367024676180175
648,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,1,-1,-26,0.0019991397857666016,"[3, 1]",4.3807242268910676,0.132749218996699
649,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,0,-1,-27,0.0,[2],4.352471836176738,0.13189308594474963
650,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,3,1,-26,0.0030002593994140625,"[0, 0, 3, 1]",4.4128731125595175,0.1337234276533187
651,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,-1,-27,0.0030524730682373047,"[3, 0, 3, 3, 0, 1]",4.382714896076045,0.1328095423053347
652,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,99,1,-26,0.06031084060668945,"[0, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 2]",4.359707052550763,0.1321123349257807
653,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,15,1,-25,0.009049177169799805,"[1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 1]",4.417432755205553,0.1338615986425925
654,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,23,2,-23,0.015097379684448242,"[1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 1]",4.522324695707377,0.13704014229416295
655,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,0,-1,-24,0.0010006427764892578,[3],4.486170428737073,0.13594455844657796
