,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5515,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5515,9,1,-3538,0.011075258255004883,"[3, 2, 1, 1, 0, 2, 2, 2, 2, 1]",-0.5154815943530842,-0.01777522739148566
5516,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5516,2,-1,-3539,0.0029997825622558594,"[2, 2, 2]",-0.5409101851836864,-0.0186520753511616
5517,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5517,3,1,-3538,0.006070375442504883,"[2, 2, 2, 1]",-0.4699513631487855,-0.01620521941892364
5518,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5518,21,1,-3537,0.028162002563476562,"[1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1]",-0.38522656736931216,-0.013283674736872832
5519,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5519,2,-1,-3538,0.004088163375854492,"[2, 3, 2]",-0.40316736193636327,-0.013902322825391836
5520,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5520,5,-1,-3539,0.006000041961669922,"[2, 2, 3, 1, 3, 2]",-0.40751788448066023,-0.014052340844160698
5521,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5521,4,-1,-3540,0.0060498714447021484,"[0, 0, 1, 2, 2]",-0.4336235134074211,-0.014952534945083487
5522,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5522,2,-1,-3541,0.0039997100830078125,"[3, 2, 2]",-0.46672227614352013,-0.016093871591155866
5523,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5523,0,-1,-3542,0.0010766983032226562,[2],-0.4939303597414933,-0.017032081370396322
5524,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5524,0,-1,-3543,0.0020036697387695312,[2],-0.5197780391595679,-0.017923380660674754
5525,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5525,1,-1,-3544,0.0020003318786621094,"[3, 0]",-0.5526195968763055,-0.019055848168148464
5526,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5526,1,-1,-3545,0.0019996166229248047,"[3, 2]",-0.5763598663150213,-0.01987447814879384
5527,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5527,6,-1,-3546,0.010083675384521484,"[3, 2, 1, 1, 1, 2, 2]",-0.5809997094882613,-0.020034472740974526
5528,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5528,3,-1,-3547,0.005088329315185547,"[0, 1, 3, 2]",-0.5982335100186281,-0.02062874172478028
5529,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5529,1,-1,-3548,0.002999544143676758,"[3, 1]",-0.6276254242300248,-0.02164225600793189
5530,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5530,7,-1,-3549,0.009075164794921875,"[1, 2, 2, 2, 2, 2, 2, 2]",-0.6569520778484841,-0.022653519925809797
5531,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5531,12,1,-3548,0.015064477920532227,"[0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1]",-0.58367045121508,-0.02012656728327862
5532,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5532,4,1,-3547,0.005076169967651367,"[3, 1, 2, 2, 1]",-0.5143623020356354,-0.017736631104677082
5533,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5533,19,1,-3546,0.022144079208374023,"[2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 1]",-0.4270614360956859,-0.014726256417092617
5534,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5534,30,-1,-3547,0.03429007530212402,"[3, 2, 0, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2]",-0.38101297303923604,-0.01313837838066331
5535,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5535,5,1,-3546,0.00600433349609375,"[0, 2, 2, 2, 2, 1]",-0.3101448740529388,-0.010694650829411682
5536,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5536,3,-1,-3547,0.007066965103149414,"[0, 2, 3, 3]",-0.34142965635179734,-0.011773436425924046
5537,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5537,2,-1,-3548,0.004004478454589844,"[3, 2, 2]",-0.37505295615248974,-0.012932860556982406
5538,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5538,0,-1,-3549,0.0010006427764892578,[2],-0.4032933498521542,-0.01390666723628118
5539,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5539,1,-1,-3550,0.003072977066040039,"[3, 3]",-0.4343805942344506,-0.014978641180498296
5540,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5540,0,-1,-3551,0.0009999275207519531,[2],-0.4612089682491318,-0.015903757525832132
5541,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5541,14,1,-3550,0.016072511672973633,"[3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1]",-0.3679637746456287,-0.012688406022263059
5542,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5542,10,1,-3549,0.012145042419433594,"[2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1]",-0.2855978825133131,-0.009848202845286659
5543,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5543,6,1,-3548,0.0070002079010009766,"[1, 2, 2, 2, 2, 2, 1]",-0.21287676303033526,-0.007340578035528802
5544,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5544,1,-1,-3549,0.00206756591796875,"[2, 1]",-0.23832850051509258,-0.008218224155692847
5545,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5545,0,-1,-3550,0.0009999275207519531,[2],-0.26779734875500383,-0.009234391336379443
5546,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5546,1,-1,-3551,0.002000093460083008,"[2, 2]",-0.286104925090074,-0.009865687072071517
5547,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5547,0,-1,-3552,0.0019996166229248047,[2],-0.3131849521012362,-0.01079948110693918
5548,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5548,5,-1,-3553,0.00609278678894043,"[2, 2, 3, 3, 0, 2]",-0.30489341976375833,-0.010513566198750287
5549,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5549,0,-1,-3554,0.0009999275207519531,[2],-0.3304879088548819,-0.011396134788099376
5550,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5550,5,-1,-3555,0.006071329116821289,"[3, 0, 1, 0, 3, 2]",-0.3388029546271297,-0.011682860504383785
5551,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5551,7,1,-3554,0.00900411605834961,"[0, 2, 2, 2, 2, 2, 2, 1]",-0.27996065018755206,-0.009653815523708692
5552,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5552,3,1,-3553,0.004075288772583008,"[0, 2, 2, 1]",-0.22133751839909926,-0.007632328220658595
5553,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5553,5,-1,-3554,0.007071495056152344,"[0, 2, 1, 2, 2, 2]",-0.254618789103251,-0.00877995824493969
5554,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5554,3,-1,-3555,0.004004001617431641,"[1, 3, 2, 2]",-0.2829506216555137,-0.009756917988121162
5555,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5555,0,-1,-3556,0.00099945068359375,[1],-0.31732959439901876,-0.010942399806862716
5556,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5556,0,-1,-3557,0.0019998550415039062,[2],-0.3404286208037578,-0.011738917958750268
5557,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5557,7,-1,-3558,0.0080718994140625,"[3, 3, 1, 3, 0, 2, 2, 2]",-0.3579177581661974,-0.01234199166090336
5558,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5558,11,1,-3557,0.012066841125488281,"[3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",-0.2704482126767379,-0.009325800437128894
5559,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5559,5,-1,-3558,0.007071495056152344,"[2, 0, 2, 2, 2, 2]",-0.29411956820233526,-0.010142054075942595
5560,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5560,3,-1,-3559,0.003999471664428711,"[2, 0, 2, 3]",-0.2963384653247486,-0.010218567769818918
5561,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5561,0,-1,-3560,0.0020728111267089844,[3],-0.33035823159775146,-0.011391663158543154
5562,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5562,3,1,-3559,0.003999948501586914,"[1, 2, 2, 1]",-0.2664980037893833,-0.009189586337564943
5563,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5563,8,-1,-3560,0.01007080078125,"[3, 3, 0, 2, 2, 2, 1, 2, 2]",-0.29047041450288347,-0.010016221189754603
5564,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5564,2,-1,-3561,0.0030002593994140625,"[2, 0, 2]",-0.3009209200418067,-0.010376583449717473
5565,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5565,0,-1,-3562,0.0009996891021728516,[2],-0.3263516242635238,-0.011253504284949097
5566,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5566,17,-1,-3563,0.020215988159179688,"[1, 3, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2]",-0.3524329173680767,-0.01215285921958885
5567,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5567,8,-1,-3564,0.010076045989990234,"[0, 2, 1, 1, 2, 2, 2, 2, 2]",-0.35689191198195785,-0.01230661765455027
5568,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5568,2,-1,-3565,0.003003835678100586,"[0, 2, 3]",-0.3897546797119789,-0.013439816541792377
5569,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5569,4,-1,-3566,0.0060002803802490234,"[1, 0, 2, 2, 2]",-0.4186484089683075,-0.014436152033389915
5570,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5570,2,-1,-3567,0.003075838088989258,"[2, 2, 2]",-0.4381536607032841,-0.0151087469208029
5571,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5571,18,1,-3566,0.020149946212768555,"[1, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",-0.27553781218933426,-0.009501303868597733
5572,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5572,0,-1,-3567,0.000997304916381836,[1],-0.31285082350568205,-0.010787959431230416
5573,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5573,6,-1,-3568,0.0070743560791015625,"[0, 2, 3, 0, 2, 2, 3]",-0.31995927345955916,-0.011033078395157212
5574,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5574,3,1,-3567,0.004999399185180664,"[3, 2, 2, 1]",-0.2500244477422398,-0.00862153268076689
5575,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5575,0,-1,-3568,0.0010001659393310547,[2],-0.27993352483758904,-0.009652880166813415
5576,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5576,7,-1,-3569,0.008088350296020508,"[2, 2, 1, 2, 1, 2, 2, 2]",-0.2988734903117383,-0.010305982424542701
5577,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5577,0,-1,-3570,0.0010001659393310547,[1],-0.3350650884207126,-0.01155396856623147
5578,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5578,3,-1,-3571,0.004075765609741211,"[2, 3, 1, 0]",-0.34355390169003497,-0.01184668626517362
5579,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5579,4,-1,-3572,0.005000114440917969,"[1, 2, 1, 2, 2]",-0.3747053234878832,-0.012920873223720111
5580,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5580,0,-1,-3573,0.001999378204345703,[2],-0.40494252314912166,-0.013963535281004195
5581,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5581,5,-1,-3574,0.006075382232666016,"[1, 0, 2, 2, 2, 2]",-0.42834284247515053,-0.014770442843970708
5582,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5582,3,-1,-3575,0.0039997100830078125,"[0, 2, 2, 2]",-0.45450909231529335,-0.015672727321217012
5583,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5583,0,-1,-3576,0.0010709762573242188,[1],-0.49043427903188413,-0.01691152686316842
5584,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5584,3,-1,-3577,0.005004167556762695,"[3, 2, 2, 2]",-0.5137094389240069,-0.017714118583586444
5585,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5585,4,1,-3576,0.00507044792175293,"[2, 2, 2, 2, 1]",-0.422113284965493,-0.014555630516051483
5586,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5586,6,1,-3575,0.008003950119018555,"[0, 2, 2, 2, 2, 2, 1]",-0.3363328572586721,-0.01159768473305766
5587,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5587,0,-1,-3576,0.00099945068359375,[1],-0.3704617846394334,-0.012774544297911496
5588,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5588,0,-1,-3577,0.0010616779327392578,[2],-0.40026376323496554,-0.01380219873224019
5589,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5589,3,-1,-3578,0.005003929138183594,"[1, 2, 2, 2]",-0.41381164780543794,-0.014269367165704757
5590,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5590,0,-1,-3579,0.0009999275207519531,[2],-0.443219852079127,-0.015283443175142311
5591,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5591,0,-1,-3580,0.0010004043579101562,[3],-0.477025825937241,-0.016449166411629
5592,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5592,0,-1,-3581,0.0009999275207519531,[1],-0.5099719339468334,-0.017585239101614945
5593,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5593,9,-1,-3582,0.011073112487792969,"[0, 3, 1, 3, 3, 0, 2, 2, 2, 2]",-0.49093419147163697,-0.016928765223159895
5594,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5594,10,1,-3581,0.012149333953857422,"[0, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1]",-0.3937347348796363,-0.013577059823435733
5595,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5595,4,-1,-3582,0.0060002803802490234,"[0, 0, 2, 3, 0]",-0.41040431124864163,-0.014151872801677297
5596,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5596,2,-1,-3583,0.0030732154846191406,"[2, 2, 2]",-0.4270139152977936,-0.014724617768889434
5597,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5597,3,-1,-3584,0.003999948501586914,"[3, 0, 1, 3]",-0.44537395235499116,-0.015357722494999695
5598,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5598,2,-1,-3585,0.0030002593994140625,"[3, 1, 2]",-0.4569388511409605,-0.015756512108308984
5599,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5599,9,-1,-3586,0.01114797592163086,"[3, 3, 2, 3, 2, 2, 0, 0, 2, 2]",-0.4251011988508896,-0.01465866202934102
5600,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5600,1,-1,-3587,0.0020036697387695312,"[1, 2]",-0.4464752174635626,-0.015395697153915953
5601,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5601,1,-1,-3588,0.0029997825622558594,"[2, 2]",-0.4600543035916456,-0.015863941503160194
5602,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5602,0,-1,-3589,0.0010001659393310547,[0],-0.5019544287707753,-0.017308773405888805
5603,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5603,0,-1,-3590,0.0010004043579101562,[0],-0.5417595476909486,-0.018681363713480986
5604,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5604,14,1,-3589,0.01614522933959961,"[2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1]",-0.43115630166119556,-0.01486745867797226
5605,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5605,0,-1,-3590,0.0010001659393310547,[1],-0.46652319978035217,-0.01608700688897766
5606,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5606,0,-1,-3591,0.0009996891021728516,[2],-0.4945421677991267,-0.017053178199969887
5607,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5607,8,-1,-3592,0.010066032409667969,"[1, 0, 1, 2, 2, 1, 2, 0, 2]",-0.493201992432178,-0.017006965256282
5608,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5608,4,-1,-3593,0.005070209503173828,"[1, 1, 2, 2, 2]",-0.5066408486408055,-0.01747037409106226
5609,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5609,4,-1,-3594,0.00599980354309082,"[3, 0, 2, 2, 2]",-0.5273811339343579,-0.018185556342564066
5610,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5610,8,1,-3593,0.009075403213500977,"[1, 2, 2, 2, 2, 2, 2, 2, 1]",-0.435116697941224,-0.015004024066938758
5611,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5611,4,-1,-3594,0.006104707717895508,"[3, 1, 2, 3, 2]",-0.4399253497932017,-0.015169839648041437
5612,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5612,0,-1,-3595,0.0010001659393310547,[3],-0.47513300855991736,-0.016383896846893703
5613,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5613,9,-1,-3596,0.011070489883422852,"[0, 1, 2, 2, 2, 2, 2, 2, 2, 2]",-0.48979936855920825,-0.01688963339859339
5614,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5614,6,-1,-3597,0.007073879241943359,"[3, 2, 1, 1, 1, 2, 2]",-0.5162837812985596,-0.017802889010295156
5615,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5615,2,-1,-3598,0.003999471664428711,"[2, 1, 3]",-0.5354376044562044,-0.0184633656709036
5616,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5616,7,1,-3597,0.008074045181274414,"[2, 2, 1, 2, 0, 2, 2, 1]",-0.4561630406238421,-0.015729760021511798
5617,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5617,5,-1,-3598,0.0060672760009765625,"[0, 1, 2, 2, 2, 2]",-0.4794335969641621,-0.01653219299876421
5618,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5618,3,-1,-3599,0.004000186920166016,"[0, 2, 2, 2]",-0.5029137017491302,-0.017341851784452765
5619,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5619,4,1,-3598,0.005069732666015625,"[1, 2, 2, 2, 1]",-0.42322843462738496,-0.014594083952668447
5620,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5620,2,-1,-3599,0.0030035972595214844,"[1, 2, 2]",-0.4543664100507203,-0.015667807243128287
