,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9189,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9189,50,1,-3546,0.04531598091125488,"[0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1]",2.5190356395988704,0.0763344133211779
9190,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9190,0,-1,-3547,0.0010006427764892578,[0],2.477881706004272,0.07508732442437188
9191,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9191,0,-1,-3548,0.00099945068359375,[0],2.438785469089403,0.07390258997240616
9192,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9192,10,1,-3547,0.009064674377441406,"[0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1]",2.4950922562228564,0.07560885624917746
9193,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9193,3,1,-3546,0.004000186920166016,"[0, 2, 0, 1]",2.553050485333636,0.0773651662222314
9194,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9194,3,-1,-3547,0.002999544143676758,"[0, 2, 0, 0]",2.5114740832609384,0.07610527525033146
9195,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9195,2,-1,-3548,0.003059864044189453,"[0, 0, 0]",2.4721924201086725,0.07491492182147493
9196,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9196,3,1,-3547,0.0029997825622558594,"[0, 2, 0, 1]",2.530158325193863,0.07667146439981404
9197,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9197,40,-1,-3548,0.0363004207611084,"[0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 3, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0]",2.4760162986575702,0.07503079692901728
9198,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9198,12,-1,-3549,0.012059926986694336,"[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]",2.4331988448216624,0.07373329832792916
9199,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9199,1,-1,-3550,0.001999378204345703,"[0, 0]",2.3922884186471176,0.07249358844385205
9200,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9200,4,1,-3549,0.004000425338745117,"[0, 0, 2, 0, 1]",2.4542575749115447,0.07437144166398621
9201,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9201,3,1,-3548,0.0030570030212402344,"[0, 2, 0, 1]",2.512476410639586,0.07613564880726018
9202,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9202,0,-1,-3549,0.001001596450805664,[0],2.4711236243824746,0.0748825340721962
9203,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9203,1,-1,-3550,0.002000093460083008,"[0, 0]",2.4326212171030455,0.07371579445766804
9204,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9204,4,-1,-3551,0.005081653594970703,"[0, 0, 0, 2, 0]",2.3996461109307545,0.07271654881608347
9205,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9205,19,-1,-3552,0.017061710357666016,"[0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0]",2.3567745777902376,0.07141741144818901
9206,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9206,4,1,-3551,0.0050678253173828125,"[0, 0, 2, 0, 1]",2.4210409920484506,0.07336487854692275
9207,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9207,0,-1,-3552,0.0009999275207519531,[0],2.3819819660322,0.07218127169794546
9208,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9208,1,-1,-3553,0.0010006427764892578,"[0, 0]",2.3477287495989656,0.0711432954423929
9209,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9209,4,-1,-3554,0.00505518913269043,"[0, 0, 0, 2, 0]",2.3217501642759455,0.07035606558411955
9210,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9210,1,-1,-3555,0.002000570297241211,"[0, 0]",2.287639482588859,0.06932240856329876
9211,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9211,2,-1,-3556,0.0019996166229248047,"[0, 0, 0]",2.2611700202497937,0.06852030364393315
9212,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9212,9,1,-3555,0.00906682014465332,"[0, 0, 0, 0, 2, 2, 0, 2, 0, 1]",2.348275166365127,0.07115985352621597
9213,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9213,2,-1,-3556,0.003000020980834961,"[0, 2, 0]",2.3144480651443415,0.07013478985285883
9214,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9214,4,1,-3555,0.004000186920166016,"[0, 2, 0, 0, 1]",2.380641922287426,0.07214066431174018
9215,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9215,2,-1,-3556,0.0030488967895507812,"[0, 0, 0]",2.350505902317648,0.07122745158538328
9216,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9216,2,-1,-3557,0.0029997825622558594,"[0, 2, 0]",2.315351316426454,0.07016216110383194
9217,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9217,1,-1,-3558,0.0010001659393310547,"[0, 0]",2.2826541370418463,0.06917133748611655
9218,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9218,5,-1,-3559,0.005043745040893555,"[0, 2, 0, 0, 0, 0]",2.260805094229823,0.0685092452796916
9219,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9219,9,1,-3558,0.00906825065612793,"[0, 0, 2, 0, 0, 2, 0, 2, 0, 1]",2.348062926441301,0.07115342201337276
9220,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9220,0,-1,-3559,0.0010006427764892578,[0],2.310776730080874,0.070023537275178
9221,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9221,1,-1,-3560,0.0009992122650146484,"[0, 0]",2.2798076805850527,0.06908508122985008
9222,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9222,15,1,-3559,0.015119075775146484,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1]",2.3760479669455723,0.07200145354380522
9223,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9223,0,-1,-3560,0.0010004043579101562,[0],2.33929931575759,0.0708878580532603
9224,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9224,1,-1,-3561,0.0009999275207519531,"[0, 0]",2.309326068693722,0.0699795778392037
9225,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9225,2,-1,-3562,0.0029997825622558594,"[0, 2, 0]",2.2807639995040283,0.06911406059103116
9226,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9226,3,1,-3561,0.004000663757324219,"[0, 2, 0, 1]",2.346539036823035,0.07110724354009197
9227,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9227,4,-1,-3562,0.005064249038696289,"[0, 2, 0, 2, 0]",2.315859829910709,0.07017757060335482
9228,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9228,15,1,-3561,0.014041900634765625,"[0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1]",2.3759355064903915,0.07199804565122399
9229,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9229,6,1,-3560,0.007077217102050781,"[0, 0, 0, 2, 2, 0, 1]",2.440436148180227,0.07395261055091597
9230,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9230,3,-1,-3561,0.0030012130737304688,"[0, 0, 0, 0]",2.4043797463748415,0.07285999231438914
9231,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9231,1,-1,-3562,0.0020635128021240234,"[0, 0]",2.369916349569704,0.07181564695665771
9232,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9232,5,-1,-3563,0.005000114440917969,"[0, 0, 0, 0, 0, 0]",2.3542762652813773,0.07134170500852659
9233,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9233,0,-1,-3564,0.0010001659393310547,[0],2.3195675798145086,0.07028992666104572
9234,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9234,8,1,-3563,0.008085489273071289,"[0, 2, 0, 2, 2, 0, 2, 0, 1]",2.381327837756385,0.07216144962898136
9235,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9235,11,1,-3562,0.011062145233154297,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1]",2.4614586174816755,0.0745896550752023
9236,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9236,67,1,-3561,0.060539960861206055,"[0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1]",2.5101941068696827,0.07606648808696008
9237,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9237,5,-1,-3562,0.005087852478027344,"[0, 0, 0, 0, 2, 0]",2.4734250864833474,0.07495227534798023
9238,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9238,15,1,-3561,0.014097929000854492,"[0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1]",2.529690266464058,0.07665728080194115
9239,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9239,8,-1,-3562,0.008099794387817383,"[0, 2, 0, 2, 0, 2, 0, 2, 0]",2.4825986922940806,0.07523026340285092
9240,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9240,9,1,-3561,0.009099721908569336,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",2.5371826409629517,0.07688432245342278
9241,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9241,0,-1,-3562,0.0009996891021728516,[0],2.494392722496892,0.07558765825748158
9242,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9242,0,-1,-3563,0.0010006427764892578,[0],2.4537422999541354,0.07435582727133744
9243,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9243,0,-1,-3564,0.0,[0],2.415124398538517,0.0731855878345005
9244,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9244,3,1,-3563,0.003999471664428711,"[0, 2, 0, 1]",2.4747146781494447,0.0749913538833165
9245,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9245,4,-1,-3564,0.005067110061645508,"[0, 2, 2, 0, 0]",2.434396750846323,0.07376959851049464
9246,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9246,4,1,-3563,0.004999399185180664,"[0, 0, 2, 0, 1]",2.4932327875218547,0.07555250871278348
9247,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9247,2,-1,-3564,0.001999378204345703,"[0, 0, 0]",2.4543744613420353,0.07437498367703137
9248,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9248,0,-1,-3565,0.0010442733764648438,[0],2.4164935258133777,0.07322707653979932
9249,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9249,5,1,-3564,0.006001949310302734,"[0, 2, 0, 0, 0, 1]",2.4752309639217156,0.07500699890671865
9250,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9250,1,-1,-3565,0.002000093460083008,"[0, 0]",2.4409361301219903,0.0739677615188482
9251,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9251,5,1,-3564,0.005094766616821289,"[0, 0, 0, 2, 0, 1]",2.5103725910629415,0.07607189669887701
9252,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9252,0,-1,-3565,0.0010001659393310547,[0],2.4733416506309753,0.07494974698881743
9253,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9253,6,1,-3564,0.006074666976928711,"[0, 0, 0, 2, 2, 0, 1]",2.5428802686538403,0.07705697783799516
9254,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9254,4,1,-3563,0.004999399185180664,"[0, 0, 2, 0, 1]",2.605096932074594,0.0789423312749877
9255,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9255,4,1,-3562,0.003999471664428711,"[0, 2, 0, 0, 1]",2.661790457924799,0.08066031690681208
9256,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9256,0,-1,-3563,0.0010631084442138672,[0],2.622538668180179,0.0794708687327327
9257,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9257,6,1,-3562,0.0060002803802490234,"[0, 0, 2, 0, 2, 0, 1]",2.6820090965950003,0.08127300292712122
9258,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9258,4,-1,-3563,0.00506591796875,"[0, 2, 2, 0, 0]",2.6399169787496444,0.07999748420453467
9259,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9259,3,1,-3562,0.0029997825622558594,"[0, 2, 0, 1]",2.6960406287189955,0.08169820087027259
9260,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9260,0,-1,-3563,0.0009999275207519531,[0],2.6551788237594534,0.08045996435634707
9261,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9261,2,-1,-3564,0.003000020980834961,"[0, 2, 0]",2.6146438443589384,0.07923163164724056
9262,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9262,4,1,-3563,0.00406193733215332,"[0, 0, 2, 0, 1]",2.671065997085366,0.08094139385107169
9263,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9263,0,-1,-3564,0.0009999275207519531,[0],2.6299088395771335,0.07969420725991314
9264,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9264,4,-1,-3565,0.004000186920166016,"[0, 2, 0, 2, 0]",2.5875349601990774,0.07841015030906295
9265,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9265,21,-1,-3566,0.020127058029174805,"[0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0]",2.540850281390303,0.07699546307243342
9266,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9266,2,-1,-3567,0.0020635128021240234,"[0, 2, 0]",2.4991407748381707,0.07573153863145972
9267,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9267,26,-1,-3568,0.025165081024169922,"[0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0]",2.4646375752055025,0.07468598712743947
9268,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9268,0,-1,-3569,0.0010030269622802734,[0],2.4202991797553968,0.07334239938652717
9269,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9269,3,1,-3568,0.0030601024627685547,"[0, 2, 0, 1]",2.482129912877078,0.07521605796597206
9270,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9270,10,-1,-3569,0.009999990463256836,"[0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0]",2.437853246121357,0.07387434079155628
9271,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9271,0,-1,-3570,0.0010366439819335938,[0],2.3959867646405266,0.07260565953456141
9272,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9272,8,1,-3569,0.008000612258911133,"[0, 2, 0, 2, 0, 0, 2, 0, 1]",2.4577189175804386,0.07447633083577086
9273,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9273,3,1,-3568,0.003035306930541992,"[0, 2, 0, 1]",2.5160229148292492,0.07624311863118938
9274,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9274,3,1,-3567,0.0030007362365722656,"[0, 2, 0, 1]",2.571579371443226,0.0779266476194917
9275,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9275,3,-1,-3568,0.004060506820678711,"[0, 2, 0, 0]",2.526501231695439,0.07656064338471028
9276,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9276,7,1,-3567,0.006999969482421875,"[0, 0, 2, 2, 0, 2, 0, 1]",2.583805964583368,0.07829715044192025
9277,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9277,21,1,-3566,0.01912856101989746,"[0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]",2.632665133185737,0.0797777313086587
9278,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9278,4,-1,-3567,0.005061149597167969,"[0, 2, 0, 2, 0]",2.585190322189717,0.07833910067241567
9279,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9279,0,-1,-3568,0.0010004043579101562,[0],2.537944182720747,0.07690739947638627
9280,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9280,2,-1,-3569,0.001999378204345703,"[0, 2, 0]",2.492768595723953,0.07553844229466525
9281,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9281,2,-1,-3570,0.0030002593994140625,"[0, 0, 0]",2.450056776227348,0.07424414473416206
9282,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9282,1,-1,-3571,0.0020592212677001953,"[0, 0]",2.409266590508877,0.073008078500269
9283,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9283,6,-1,-3572,0.0060002803802490234,"[0, 0, 2, 0, 2, 0, 0]",2.377103620357847,0.07203344304114688
9284,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9284,33,1,-3571,0.03019857406616211,"[0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1]",2.442605152897284,0.07401833796658437
9285,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9285,4,-1,-3572,0.00407099723815918,"[0, 0, 0, 0, 0]",2.4020703697464056,0.07279001120443654
9286,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9286,0,-1,-3573,0.0010030269622802734,[0],2.36205582990627,0.0715774493910991
9287,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9287,30,1,-3572,0.028176546096801758,"[0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1]",2.4195897504545947,0.07332090152892712
9288,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9288,1,-1,-3573,0.0010006427764892578,"[0, 0]",2.3791137612621287,0.07209435640188269
9289,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9289,22,-1,-3574,0.0201418399810791,"[0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0]",2.3381749312818196,0.07085378579641878
9290,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9290,0,-1,-3575,0.0,[0],2.300358503074923,0.06970783342651282
9291,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9291,1,-1,-3576,0.002000093460083008,"[0, 0]",2.2684071990835166,0.0687396120934399
9292,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9292,2,-1,-3577,0.003000020980834961,"[0, 2, 0]",2.235576212466992,0.06774473371112097
9293,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9293,0,-1,-3578,0.0010004043579101562,[0],2.200118558295094,0.06667025934227558
9294,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9294,31,-1,-3579,0.028240442276000977,"[0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0]",2.1804304513096677,0.0660736500396869
9295,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9295,7,-1,-3580,0.007071733474731445,"[0, 2, 0, 2, 0, 0, 0, 0]",2.170821746809699,0.06578247717605148
