,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5916,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5916,0,-1,1678,0.0010018348693847656,[0],17.438470681480183,0.4844019633744495
5917,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5917,9,1,1679,0.009075641632080078,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.471536358879163,0.48532045441331007
5918,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5918,9,1,1680,0.008112430572509766,"[0, 0, 1, 0, 0, 2, 2, 1, 1, 1]",17.516633341615265,0.4865731483782018
5919,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5919,0,-1,1679,0.0010001659393310547,[0],17.459108720744315,0.4849752422428976
5920,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5920,0,-1,1678,0.0010001659393310547,[0],17.404460330916912,0.48345723141435865
5921,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5921,0,-1,1677,0.0010001659393310547,[0],17.35254436058088,0.48201512112724665
5922,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5922,12,1,1678,0.011083364486694336,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.40549956289441,0.4834860989692891
5923,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5923,13,1,1679,0.012223958969116211,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",17.454731667770155,0.48485365743805986
5924,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5924,3,-1,1678,0.003000020980834961,"[0, 0, 0, 0]",17.4161762568102,0.48378267380028334
5925,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5925,10,1,1679,0.010108470916748047,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.474669725416113,0.48540749237266984
5926,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5926,7,1,1680,0.0071146488189697266,"[0, 0, 0, 2, 2, 1, 1, 1]",17.509907770500178,0.4863863269583383
5927,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5927,5,-1,1679,0.00500035285949707,"[0, 0, 0, 0, 0, 1]",17.474760755316964,0.4854100209810268
5928,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5928,17,1,1680,0.015219926834106445,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",17.49867080065356,0.48607418890704335
5929,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5929,1,-1,1679,0.0019998550415039062,"[0, 0]",17.442381954362325,0.48451060984339794
5930,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5930,10,1,1680,0.009111166000366211,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.470861681632357,0.48530171337867656
5931,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5931,7,1,1681,0.006999969482421875,"[0, 0, 0, 2, 2, 1, 1, 1]",17.50340922376311,0.48620581177119754
5932,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5932,0,-1,1680,0.0010700225830078125,[0],17.446307714896246,0.48461965874711793
5933,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5933,10,1,1681,0.009069442749023438,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.48387316055251,0.4856631433486808
5934,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5934,5,1,1682,0.005000114440917969,"[0, 0, 0, 0, 1, 1]",17.534620372934647,0.48707278813707355
5935,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5935,0,-1,1681,0.001001119613647461,[0],17.477996595677297,0.4854999054354805
5936,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5936,13,1,1682,0.01209568977355957,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",17.513212758497346,0.48647813218048186
5937,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5937,3,-1,1681,0.003080606460571289,"[0, 0, 0, 0]",17.46972258097372,0.48527007169371444
5938,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5938,2,-1,1680,0.002000093460083008,"[0, 0, 0]",17.428735410491633,0.48413153918032314
5939,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5939,10,1,1681,0.010060548782348633,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.470216431275134,0.4852837897576426
5940,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5940,12,1,1682,0.011065006256103516,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.51980879822817,0.48666135550633804
5941,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5941,10,1,1683,0.010056018829345703,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.548710134154703,0.4874641703931862
5942,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5942,1,-1,1682,0.0019989013671875,"[0, 0]",17.495078213955043,0.48597439483208454
5943,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5943,14,1,1683,0.013123035430908203,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.52108629910675,0.4866968416418541
5944,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5944,6,-1,1682,0.006000041961669922,"[0, 0, 0, 0, 1, 0, 1]",17.48523209243643,0.4857008914565675
5945,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5945,11,-1,1681,0.010055780410766602,"[0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]",17.4521913588318,0.48478309330088337
5946,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5946,0,-1,1680,0.00099945068359375,[0],17.397127581725684,0.48325354393682457
5947,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5947,21,1,1681,0.01911783218383789,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.444502314987698,0.48456950874965826
5948,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5948,2,-1,1680,0.003000020980834961,"[3, 0, 0]",17.40120253535514,0.48336673709319833
5949,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5949,13,-1,1679,0.01211857795715332,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",17.388846650636,0.48302351807322225
5950,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5950,1,-1,1678,0.0020017623901367188,"[0, 0]",17.34015797423985,0.48167105483999584
5951,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5951,15,1,1679,0.014082908630371094,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1]",17.391345713498414,0.48309293648606705
5952,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5952,0,-1,1678,0.0009999275207519531,[0],17.337098402064814,0.4815860667240226
5953,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5953,0,-1,1677,0.0010688304901123047,[0],17.285563456202894,0.4801545404500804
5954,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5954,0,-1,1676,0.0010004043579101562,[0],17.23660525763407,0.4787945904898353
5955,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5955,2,-1,1675,0.0020003318786621094,"[0, 0, 0]",17.204441830572005,0.4779011619603335
5956,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5956,11,1,1676,0.011098384857177734,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.262642824099967,0.4795178562249991
5957,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5957,11,1,1677,0.011067867279052734,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.341431878221492,0.4817064410617081
5958,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5958,1,-1,1676,0.0019996166229248047,"[0, 0]",17.298909090590204,0.48052525251639455
5959,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5959,0,-1,1675,0.0010008811950683594,[0],17.250241891599924,0.47917338587777564
5960,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5960,0,-1,1674,0.001085042953491211,[0],17.204008052559157,0.4778891125710877
5961,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5961,9,1,1675,0.007999658584594727,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.265769519613038,0.47960470887813994
5962,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5962,0,-1,1674,0.0009999275207519531,[0],17.219493652372872,0.4783192681214687
5963,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5963,0,-1,1673,0.0009996891021728516,[0],17.175531578494713,0.4770980994026309
5964,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5964,7,1,1674,0.00707554817199707,"[0, 0, 0, 2, 2, 1, 1, 1]",17.22443883897257,0.47845663441590475
5965,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5965,0,-1,1673,0.0010001659393310547,[0],17.180953148914636,0.4772486985809621
5966,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5966,9,1,1674,0.008057117462158203,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.245319581837048,0.4790366550510291
5967,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5967,16,1,1675,0.015231609344482422,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.30415162933858,0.4806708785927383
5968,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5968,8,1,1676,0.008000612258911133,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",17.344937730941048,0.48180382585947357
5969,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5969,5,1,1677,0.006100654602050781,"[0, 0, 0, 0, 1, 1]",17.41581958287841,0.4837727661910669
5970,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5970,1,-1,1676,0.0009999275207519531,"[0, 0]",17.375334350757434,0.48264817640992874
5971,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5971,0,-1,1675,0.0009992122650146484,[0],17.327610174253337,0.4813225048403705
5972,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5972,20,1,1676,0.018138408660888672,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.426375359708025,0.4840659822141118
5973,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5973,6,1,1677,0.007039785385131836,"[0, 0, 0, 0, 1, 1, 1]",17.48886474173308,0.48580179838147447
5974,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5974,8,1,1678,0.008051395416259766,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",17.525260948861792,0.4868128041350498
5975,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5975,9,1,1679,0.009001970291137695,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.568616441759623,0.48801712338221176
5976,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5976,0,-1,1678,0.0010809898376464844,[0],17.513965563632812,0.48649904343424477
5977,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5977,8,1,1679,0.00800013542175293,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",17.56452658176332,0.48790351616009225
5978,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5978,11,1,1680,0.011067867279052734,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.60051290512853,0.48890313625357024
5979,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5979,1,-1,1679,0.0010714530944824219,"[0, 0]",17.551180134235118,0.48753278150653107
5980,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5980,1,-1,1678,0.0019998550415039062,"[0, 0]",17.506657308503815,0.4862960363473282
5981,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5981,11,1,1679,0.011069774627685547,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.544686924244623,0.4873524145623506
5982,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5982,3,1,1680,0.0029997825622558594,"[0, 0, 1, 1]",17.593818593220615,0.48871718314501705
5983,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5983,2,-1,1679,0.0030603408813476562,"[0, 0, 0]",17.548015986129116,0.4874448885035865
5984,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5984,0,-1,1678,0.0009996891021728516,[0],17.49729789104047,0.486036052528902
5985,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5985,10,1,1679,0.01005697250366211,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.549544748239022,0.4874873541177506
5986,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5986,7,1,1680,0.008101701736450195,"[0, 0, 0, 2, 2, 1, 1, 1]",17.589247252671797,0.48859020146310544
5987,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5987,10,1,1681,0.011048078536987305,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.639847164332437,0.48999575456478994
5988,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5988,11,1,1682,0.012085437774658203,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.684811677569147,0.4912447688213652
5989,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5989,0,-1,1681,0.0,[0],17.62890412418095,0.48969178122724855
5990,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5990,0,-1,1680,0.0009999275207519531,[0],17.57579194846216,0.4882164430128378
5991,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5991,6,-1,1679,0.007000923156738281,"[0, 0, 0, 0, 0, 1, 1]",17.5524792635789,0.4875688684327472
5992,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5992,0,-1,1678,0.0010483264923095703,[0],17.49951038888526,0.4860975108023683
5993,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5993,2,-1,1677,0.0019998550415039062,"[0, 0, 0]",17.46619359285276,0.48517204424591004
5994,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5994,13,1,1678,0.013061285018920898,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.500437880854328,0.48612327446817577
5995,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5995,7,1,1679,0.007046222686767578,"[0, 0, 0, 2, 2, 1, 1, 1]",17.539710827768623,0.48721418966023955
5996,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5996,14,1,1680,0.013038158416748047,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.57087316750585,0.4880798102084959
5997,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5997,3,-1,1679,0.005064249038696289,"[0, 0, 0, 0]",17.530359163482885,0.4869544212078579
5998,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5998,14,1,1680,0.013040781021118164,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.574069733152985,0.488168603698694
5999,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5999,9,1,1681,0.009037494659423828,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.614900828237896,0.48930280078438604
6000,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6000,4,1,1682,0.004004240036010742,"[0, 0, 1, 1, 1]",17.665872504059745,0.49071868066832625
6001,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6001,3,1,1683,0.00506591796875,"[0, 0, 1, 1]",17.710391506607216,0.4919553196279782
6002,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6002,12,1,1684,0.011069297790527344,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",17.735736743232206,0.4926593539786724
6003,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6003,2,-1,1683,0.0030007362365722656,"[3, 0, 0]",17.685774500877358,0.49127151391325996
6004,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6004,1,-1,1682,0.0009992122650146484,"[0, 0]",17.634376846188786,0.48984380128302185
6005,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6005,7,1,1683,0.0070421695709228516,"[0, 0, 0, 2, 2, 1, 1, 1]",17.67151241444179,0.49087534484560524
6006,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6006,9,1,1684,0.009071111679077148,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",17.703995995087208,0.4917776665302002
6007,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6007,0,-1,1683,0.00099945068359375,[0],17.64893751500512,0.4902482643056978
6008,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6008,9,1,1684,0.009063243865966797,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.68548272318006,0.49126340897722387
6009,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6009,5,1,1685,0.005072116851806641,"[0, 0, 0, 0, 1, 1]",17.72913352314322,0.49247593119842276
6010,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6010,10,1,1686,0.009999513626098633,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.764200242114914,0.4934500067254143
6011,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6011,0,-1,1685,0.0010001659393310547,[0],17.708486973785337,0.4919024159384816
6012,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6012,0,-1,1684,0.0009999275207519531,[0],17.65555936887224,0.49043220469089555
6013,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6013,8,1,1685,0.0070002079010009766,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.70265837544097,0.4917405104289158
6014,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6014,4,-1,1684,0.005000114440917969,"[0, 0, 0, 0, 0]",17.663227132663785,0.4906451981295496
6015,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6015,0,-1,1683,0.0,[0],17.612326504960294,0.4892312918044526
6016,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6016,10,1,1684,0.008999824523925781,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.653288826585474,0.4903691340718187
6017,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6017,9,1,1685,0.009000062942504883,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.70126360380673,0.4917017667724092
6018,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6018,0,-1,1684,0.0,[0],17.648936932226096,0.49024824811739154
6019,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6019,17,1,1685,0.014954090118408203,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",17.69139067871871,0.49142751885329755
6020,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6020,2,-1,1684,0.003065347671508789,"[0, 0, 0]",17.653449979809803,0.4903736105502723
6021,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6021,1,-1,1683,0.0020046234130859375,"[0, 0]",17.612387629519944,0.48923298970888734
6022,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6022,15,1,1684,0.01408076286315918,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.660148265305214,0.49055967403625594
