,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6656,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6656,12,1,-2839,0.015166282653808594,"[0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",4.7496041115246985,0.1357029746149914
6657,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6657,4,-1,-2840,0.004999637603759766,"[0, 2, 1, 2, 0]",4.724427320670135,0.13498363773343244
6658,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6658,9,1,-2839,0.010109186172485352,"[0, 2, 1, 2, 3, 2, 2, 1, 1, 1]",4.78103642816857,0.1366010408048163
6659,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6659,3,-1,-2840,0.004106044769287109,"[0, 2, 2, 1]",4.748192264889813,0.13566263613970894
6660,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6660,3,1,-2839,0.004000663757324219,"[0, 2, 1, 1]",4.812090904015151,0.13748831154329003
6661,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6661,0,-1,-2840,0.00099945068359375,[0],4.777829528580601,0.13650941510230288
6662,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6662,6,-1,-2841,0.007108926773071289,"[0, 2, 1, 1, 1, 2, 1]",4.743765078172152,0.13553614509063291
6663,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6663,2,-1,-2842,0.0029997825622558594,"[0, 0, 0]",4.721390945534986,0.13489688415814247
6664,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6664,4,-1,-2843,0.0051043033599853516,"[0, 0, 2, 1, 1]",4.69523228162425,0.13414949376069285
6665,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6665,0,-1,-2844,0.00099945068359375,[0],4.661298723018503,0.13317996351481437
6666,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6666,0,-1,-2845,0.0009999275207519531,[0],4.629061842343043,0.1322589097812298
6667,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6667,5,-1,-2846,0.006999969482421875,"[0, 0, 0, 2, 0, 0]",4.6288010188106625,0.13225145768030463
6668,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6668,4,1,-2845,0.005000591278076172,"[0, 0, 2, 1, 1]",4.703937689903507,0.13439821971152877
6669,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6669,10,1,-2844,0.012105941772460938,"[0, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1]",4.766335535460295,0.1361810152988656
6670,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6670,15,1,-2843,0.018206357955932617,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1]",4.863442744209916,0.13895550697742617
6671,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6671,3,-1,-2844,0.004109382629394531,"[0, 2, 1, 1]",4.825342923333099,0.13786694066665997
6672,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6672,3,1,-2843,0.0039997100830078125,"[0, 2, 1, 1]",4.884406251479614,0.139554464327989
6673,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6673,2,-1,-2844,0.004000425338745117,"[0, 2, 1]",4.84509590090741,0.1384313114544974
6674,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6674,17,-1,-2845,0.018198728561401367,"[0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1]",4.80413452184754,0.13726098633850115
6675,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6675,0,-1,-2846,0.0009996891021728516,[0],4.763232728698955,0.136092363677113
6676,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6676,4,1,-2845,0.005114555358886719,"[0, 2, 1, 1, 1]",4.8230810534864865,0.13780231581389962
6677,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6677,8,-1,-2846,0.010102033615112305,"[0, 2, 1, 2, 1, 2, 1, 2, 1]",4.782350143791414,0.13663857553689757
6678,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6678,16,1,-2845,0.017208576202392578,"[0, 0, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1]",4.824704139422877,0.13784868969779648
6679,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6679,0,-1,-2846,0.001001119613647461,[0],4.783835595495134,0.13668101701414667
6680,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6680,3,1,-2845,0.004000425338745117,"[0, 2, 1, 1]",4.84314309351313,0.138375516957518
6681,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6681,1,-1,-2846,0.0019998550415039062,"[0, 0]",4.804057809130505,0.13725879454658585
6682,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6682,13,1,-2845,0.01519918441772461,"[0, 2, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1]",4.861115930350415,0.13888902658144042
6683,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6683,2,-1,-2846,0.002999544143676758,"[0, 2, 1]",4.822205874111633,0.1377773106889038
6684,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6684,4,1,-2845,0.005114078521728516,"[0, 0, 2, 1, 1]",4.88066065853365,0.1394474473866757
6685,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6685,9,1,-2844,0.01110529899597168,"[0, 2, 1, 2, 1, 2, 2, 1, 1, 1]",4.936411126406674,0.14104031789733354
6686,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6686,8,1,-2843,0.010104656219482422,"[0, 0, 2, 2, 2, 1, 2, 1, 1]",4.992156036955903,0.1426330296273115
6687,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6687,8,-1,-2844,0.010108232498168945,"[0, 2, 3, 3, 3, 2, 3, 2, 1]",4.944659869742174,0.14127599627834783
6688,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6688,0,-1,-2845,0.0009984970092773438,[0],4.902635141346978,0.14007528975277078
6689,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6689,6,1,-2844,0.007088422775268555,"[0, 2, 0, 2, 2, 1, 1]",4.959690664688457,0.14170544756252734
6690,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6690,0,-1,-2845,0.0010006427764892578,[0],4.918335176153088,0.1405238621758025
6691,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6691,0,-1,-2846,0.0009996891021728516,[0],4.879047462044486,0.1394013560584139
6692,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6692,4,-1,-2847,0.004999876022338867,"[0, 0, 0, 2, 1]",4.845509065514216,0.13844311615754903
6693,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6693,13,-1,-2848,0.015211105346679688,"[0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1]",4.80335394714932,0.1372386842042663
6694,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6694,3,-1,-2849,0.0039997100830078125,"[0, 2, 1, 1]",4.763691450069501,0.13610547000198575
6695,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6695,4,-1,-2850,0.0051174163818359375,"[0, 0, 0, 2, 1]",4.726201220175958,0.13503432057645595
6696,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6696,6,1,-2849,0.0069997310638427734,"[0, 2, 3, 3, 2, 1, 1]",4.785040360202335,0.13671543886292387
6697,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6697,5,1,-2848,0.006112098693847656,"[0, 0, 0, 2, 1, 1]",4.843367821433217,0.13838193775523477
6698,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6698,3,-1,-2849,0.00400090217590332,"[0, 0, 2, 1]",4.801205803616624,0.1371773086747607
6699,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6699,7,-1,-2850,0.008102655410766602,"[0, 0, 2, 3, 3, 3, 2, 1]",4.757795520975008,0.13593701488500023
6700,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6700,2,-1,-2851,0.0031137466430664062,"[0, 0, 0]",4.714977272361586,0.13471363635318817
6701,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6701,3,-1,-2852,0.004000425338745117,"[0, 0, 2, 1]",4.678244405414283,0.13366412586897952
6702,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6702,6,1,-2851,0.007107257843017578,"[0, 2, 1, 2, 2, 1, 1]",4.746033229961981,0.13560094942748516
6703,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6703,3,-1,-2852,0.004999876022338867,"[0, 0, 2, 0]",4.703849116044925,0.134395689029855
6704,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6704,3,-1,-2853,0.0041048526763916016,"[0, 0, 0, 0]",4.664033514268577,0.13325810040767364
6705,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6705,2,-1,-2854,0.003000020980834961,"[0, 2, 1]",4.628367902317127,0.1322390829233465
6706,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6706,19,-1,-2855,0.02020549774169922,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0]",4.618614445966448,0.13196041274189851
6707,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6707,7,1,-2854,0.008103609085083008,"[0, 0, 0, 0, 2, 1, 1, 1]",4.6868530519203055,0.13391008719772302
6708,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6708,2,-1,-2855,0.0029997825622558594,"[0, 2, 0]",4.647232796885136,0.1327780799110039
6709,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6709,0,-1,-2856,0.0010001659393310547,[0],4.6086757275111605,0.13167644935746173
6710,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6710,1,-1,-2857,0.0019998550415039062,"[0, 0]",4.57496408891575,0.13071325968330713
6711,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6711,0,-1,-2858,0.0009999275207519531,[0],4.540020454940243,0.1297148701411498
6712,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6712,3,-1,-2859,0.004099845886230469,"[0, 0, 0, 0]",4.524448752277812,0.12926996435079463
6713,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6713,1,-1,-2860,0.002000093460083008,"[0, 0]",4.498949243767653,0.12854140696479008
6714,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6714,19,-1,-2861,0.02119898796081543,"[0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0]",4.528020985981671,0.1293720281709049
6715,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6715,3,-1,-2862,0.004103422164916992,"[0, 0, 2, 1]",4.502372095663899,0.12863920273325427
6716,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6716,3,-1,-2863,0.004000186920166016,"[0, 2, 1, 1]",4.475379892852293,0.12786799693863693
6717,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6717,0,-1,-2864,0.0009996891021728516,[0],4.440080261644445,0.12685943604698413
6718,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6718,0,-1,-2865,0.0010001659393310547,[0],4.4065456119969895,0.125901303199914
6719,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6719,6,1,-2864,0.007099151611328125,"[0, 0, 2, 1, 2, 1, 1]",4.491701929203193,0.12833434083437692
6720,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6720,2,-1,-2865,0.0030007362365722656,"[0, 0, 0]",4.470580318763199,0.1277308662503771
6721,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6721,1,-1,-2866,0.002107858657836914,"[0, 0]",4.445639954078426,0.12701828440224075
6722,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6722,0,-1,-2867,0.0010001659393310547,[0],4.41475584559233,0.126135881302638
6723,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6723,8,1,-2866,0.009103536605834961,"[0, 2, 0, 0, 2, 1, 1, 1, 1]",4.510625956689549,0.12887502733398712
6724,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6724,1,-1,-2867,0.0019998550415039062,"[0, 0]",4.486152251992206,0.12817577862834875
6725,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6725,9,1,-2866,0.010099172592163086,"[0, 0, 0, 0, 2, 1, 2, 2, 1, 1]",4.580116652017957,0.13086047577194163
6726,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6726,0,-1,-2867,0.0009999275207519531,[0],4.547208449873058,0.12992024142494452
6727,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6727,4,-1,-2868,0.006000041961669922,"[0, 2, 2, 1, 1]",4.516840071106409,0.12905257346018312
6728,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6728,10,1,-2867,0.011104106903076172,"[0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1]",4.5712613297061635,0.13060746656303324
6729,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6729,0,-1,-2868,0.0010001659393310547,[0],4.538074802651467,0.1296592800757562
6730,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6730,5,1,-2867,0.0069997310638427734,"[0, 0, 2, 1, 1, 1]",4.612934426275431,0.13179812646501232
6731,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6731,3,-1,-2868,0.004109859466552734,"[0, 0, 0, 0]",4.598468087757374,0.13138480250735354
6732,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6732,1,-1,-2869,0.002000093460083008,"[0, 0]",4.573441812363704,0.13066976606753442
6733,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6733,3,-1,-2870,0.003999948501586914,"[0, 2, 1, 1]",4.5421586030106935,0.12977596008601983
6734,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6734,7,1,-2869,0.008100032806396484,"[0, 2, 2, 1, 2, 1, 1, 1]",4.610084762918789,0.1317167075119654
6735,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6735,0,-1,-2870,0.0010008811950683594,[0],4.577181045613363,0.13077660130323895
6736,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6736,7,-1,-2871,0.008093595504760742,"[0, 2, 3, 3, 3, 3, 2, 1]",4.542472988869157,0.1297849425391188
6737,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6737,1,-1,-2872,0.002000093460083008,"[0, 0]",4.517284038269993,0.1290652582362855
6738,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6738,3,-1,-2873,0.00410151481628418,"[0, 0, 2, 0]",4.501687167109102,0.12861963334597434
6739,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6739,1,-1,-2874,0.0019998550415039062,"[0, 0]",4.4792689328382,0.1279791123668057
6740,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6740,0,-1,-2875,0.0010004043579101562,[0],4.449552118043652,0.1271300605155329
6741,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6741,3,1,-2874,0.00410008430480957,"[0, 2, 1, 1]",4.519848470101343,0.12913852771718123
6742,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6742,17,-1,-2875,0.01809859275817871,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1]",4.524060810199455,0.129258880291413
6743,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6743,15,1,-2874,0.017182350158691406,"[0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1]",4.589608687770304,0.13113167679343726
6744,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6744,3,-1,-2875,0.004103183746337891,"[0, 0, 0, 0]",4.568674967588354,0.1305335705025244
6745,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6745,0,-1,-2876,0.0010001659393310547,[0],4.535079864882291,0.1295737104252083
6746,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6746,5,1,-2875,0.005999565124511719,"[0, 0, 2, 1, 1, 1]",4.607762719112729,0.1316503634032208
6747,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6747,0,-1,-2876,0.0010004043579101562,[0],4.574491623141628,0.13069976066118938
6748,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6748,4,-1,-2877,0.006094455718994141,"[0, 2, 3, 2, 1]",4.5417682696290305,0.1297648077036866
6749,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6749,0,-1,-2878,0.0019986629486083984,[0],4.509158568948281,0.12883310196995088
6750,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6750,0,-1,-2879,0.0010035037994384766,[0],4.478179353301568,0.12794798152290196
6751,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6751,19,1,-2878,0.021178722381591797,"[0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",4.525796657053313,0.12930847591580893
6752,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6752,0,-1,-2879,0.0010001659393310547,[0],4.495223764115695,0.12843496468901985
6753,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6753,5,-1,-2880,0.006099700927734375,"[0, 0, 0, 0, 2, 1]",4.494825627466725,0.12842358935619216
6754,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6754,5,-1,-2881,0.006097316741943359,"[0, 2, 2, 2, 2, 1]",4.464743610689842,0.12756410316256692
6755,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6755,4,1,-2880,0.004999876022338867,"[0, 2, 2, 1, 1]",4.533844792803245,0.12953842265152127
6756,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6756,10,1,-2879,0.011104822158813477,"[0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1]",4.586493354827332,0.1310426672807809
6757,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6757,0,-1,-2880,0.0010945796966552734,[0],4.551838265479314,0.13005252187083755
6758,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6758,0,-1,-2881,0.0009999275207519531,[0],4.5189159305986975,0.12911188373139135
6759,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6759,2,-1,-2882,0.0029997825622558594,"[0, 2, 0]",4.494818069767338,0.12842337342192395
6760,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6760,0,-1,-2883,0.0010001659393310547,[0],4.464073000434421,0.1275449428695549
