,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7614,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7614,10,-1,-3693,0.012074708938598633,"[3, 1, 1, 0, 3, 2, 3, 2, 2, 0, 2]",4.904368452732927,0.14861722584039175
7615,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7615,5,-1,-3694,0.006073951721191406,"[1, 1, 3, 0, 1, 2]",4.905337266214434,0.14864658382467982
7616,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7616,17,1,-3693,0.020148754119873047,"[1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 1]",4.9988465874945245,0.1514801996210462
7617,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7617,4,-1,-3694,0.005999565124511719,"[0, 2, 2, 2, 3]",4.962729207243965,0.1503857335528474
7618,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7618,0,-1,-3695,0.0010712146759033203,[0],4.9233967316760125,0.14919384035381855
7619,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7619,5,-1,-3696,0.007003307342529297,"[0, 1, 2, 0, 2, 3]",4.911022137418589,0.14881885264904815
7620,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7620,0,-1,-3697,0.0010008811950683594,[3],4.8785388652219135,0.1478345110673307
7621,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7621,7,1,-3696,0.00906991958618164,"[3, 3, 1, 1, 2, 2, 3, 1]",4.978594218590151,0.1508664914724288
7622,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7622,1,-1,-3697,0.003072500228881836,"[0, 1]",4.94426936788734,0.14982634448143456
7623,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7623,1,-1,-3698,0.002003908157348633,"[2, 0]",4.9195886532564135,0.14907844403807313
7624,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7624,0,-1,-3699,0.0009999275207519531,[2],4.893641974357033,0.1482921810411222
7625,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7625,6,-1,-3700,0.008076190948486328,"[0, 2, 3, 2, 2, 2, 3]",4.87589167660277,0.14775429323038697
7626,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7626,0,-1,-3701,0.0009996891021728516,[0],4.8384941527525065,0.14662103493189413
7627,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7627,4,1,-3700,0.004999876022338867,"[2, 2, 2, 3, 1]",4.915193661613526,0.14894526247313716
7628,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7628,4,-1,-3701,0.005074977874755859,"[2, 3, 2, 2, 3]",4.896373102758923,0.14837494250784614
7629,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7629,0,-1,-3702,0.0009996891021728516,[3],4.863522256166825,0.1473794623080856
7630,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7630,0,-1,-3703,0.0009996891021728516,[1],4.830358721419203,0.1463745067096728
7631,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7631,0,-1,-3704,0.0010001659393310547,[3],4.79915041715671,0.14542880051990031
7632,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7632,12,1,-3703,0.014136552810668945,"[2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",4.860986377797057,0.14730261750900173
7633,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7633,3,1,-3702,0.004000663757324219,"[2, 2, 3, 1]",4.932152970220488,0.14945918091577237
7634,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7634,2,-1,-3703,0.002999544143676758,"[3, 2, 1]",4.9090504358615155,0.14875910411701562
7635,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7635,1,-1,-3704,0.0020041465759277344,"[3, 3]",4.88404095438311,0.14800124104191242
7636,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7636,6,1,-3703,0.0069997310638427734,"[0, 2, 3, 2, 3, 3, 1]",4.948292721656692,0.14994826429262703
7637,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7637,0,-1,-3704,0.0020744800567626953,[2],4.918407821190781,0.1490426612482055
7638,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7638,0,-1,-3705,0.0010001659393310547,[0],4.880904067958871,0.14790618387754154
7639,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7639,7,1,-3704,0.009100198745727539,"[1, 3, 1, 2, 3, 2, 3, 1]",4.976669945823958,0.15080818017648356
7640,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7640,3,1,-3703,0.003999948501586914,"[2, 2, 3, 1]",5.046802229217855,0.15293340088538954
7641,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7641,8,1,-3702,0.010071039199829102,"[2, 0, 2, 0, 2, 2, 1, 1, 1]",5.106586665614736,0.1547450504731738
7642,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7642,5,-1,-3703,0.006074666976928711,"[3, 0, 2, 0, 2, 3]",5.077855724117296,0.15387441588234232
7643,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7643,6,-1,-3704,0.0069997310638427734,"[1, 2, 1, 2, 2, 2, 3]",5.066321422827132,0.15352489160082217
7644,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7644,3,-1,-3705,0.005071878433227539,"[3, 3, 2, 2]",5.057768335126335,0.15326570712504045
7645,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7645,0,-1,-3706,0.00099945068359375,[2],5.028042167598472,0.15236491416965067
7646,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7646,0,-1,-3707,0.0019998550415039062,[2],4.999802308447002,0.15150916086203037
7647,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7647,11,-1,-3708,0.013141632080078125,"[1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1]",5.01148853929487,0.15186328906954152
7648,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7648,6,-1,-3709,0.008004188537597656,"[1, 0, 1, 0, 2, 2, 2]",5.023894353027864,0.1522392228190262
7649,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7649,3,-1,-3710,0.005071163177490234,"[2, 0, 2, 3]",4.999257835101421,0.15149266166974004
7650,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7650,1,-1,-3711,0.0020003318786621094,"[2, 1]",4.979859600479748,0.15090483637817417
7651,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7651,20,1,-3710,0.02214360237121582,"[3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1]",5.072429621848827,0.15370998854087356
7652,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7652,4,1,-3709,0.006071567535400391,"[3, 1, 2, 3, 1]",5.1448876237636485,0.1559056855685954
7653,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7653,2,-1,-3710,0.002999544143676758,"[1, 2, 3]",5.114131966247617,0.15497369594689747
7654,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7654,4,1,-3709,0.005074024200439453,"[1, 2, 2, 3, 1]",5.180943497073432,0.156998287790104
7655,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7655,7,-1,-3710,0.009073257446289062,"[3, 0, 3, 1, 1, 2, 3, 3]",5.161625415210604,0.1564128913700183
7656,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7656,0,-1,-3711,0.0009999275207519531,[0],5.122093967485715,0.15521496871168833
7657,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7657,2,-1,-3712,0.0039997100830078125,"[0, 2, 3]",5.085562471011483,0.15410795366701463
7658,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7658,2,-1,-3713,0.003000020980834961,"[0, 2, 3]",5.050549661518935,0.1530469594399677
7659,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7659,1,-1,-3714,0.0020732879638671875,"[1, 2]",5.025601605547675,0.15229095774386894
7660,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7660,6,-1,-3715,0.00800013542175293,"[0, 2, 3, 2, 3, 2, 3]",5.003586255235338,0.15162382591622237
7661,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7661,2,-1,-3716,0.003071308135986328,"[2, 1, 1]",4.985334425615422,0.1510707401701643
7662,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7662,3,-1,-3717,0.004000186920166016,"[2, 2, 2, 3]",4.9663318900134925,0.15049490575798463
7663,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7663,2,-1,-3718,0.0040569305419921875,"[1, 3, 3]",4.940600222222957,0.14971515824918052
7664,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7664,1,-1,-3719,0.002004384994506836,"[3, 2]",4.916705697645997,0.14899108174684841
7665,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7665,1,-1,-3720,0.001999378204345703,"[1, 2]",4.894502032195439,0.1483182433998618
7666,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7666,0,-1,-3721,0.0009999275207519531,[2],4.86757301945828,0.14750221271085695
7667,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7667,4,-1,-3722,0.0060577392578125,"[2, 3, 0, 2, 3]",4.858440487855456,0.14722546932895322
7668,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7668,5,-1,-3723,0.006000041961669922,"[2, 1, 2, 3, 2, 3]",4.863224778582379,0.14737044783582967
7669,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7669,3,-1,-3724,0.005071163177490234,"[0, 3, 2, 3]",4.848539939913474,0.1469254527246507
7670,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7670,0,-1,-3725,0.0009999275207519531,[2],4.82073507894267,0.14608288118008092
7671,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7671,5,1,-3724,0.0060803890228271484,"[3, 2, 3, 2, 3, 1]",4.912012789704986,0.1488488724153026
7672,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7672,4,-1,-3725,0.006003856658935547,"[2, 3, 0, 2, 3]",4.903236130165632,0.14858291303532217
7673,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7673,21,1,-3724,0.02414250373840332,"[1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 2, 3, 1]",5.079101090636222,0.15391215426170368
7674,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7674,6,-1,-3725,0.0070040225982666016,"[0, 2, 3, 1, 2, 2, 3]",5.066261503729448,0.15352307587058933
7675,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7675,10,1,-3724,0.012071371078491211,"[1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1]",5.115096868267473,0.15500293540204466
7676,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7676,0,-1,-3725,0.0010712146759033203,[0],5.0720013641132144,0.15369701103373376
7677,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7677,0,-1,-3726,0.0010042190551757812,[3],5.034805811087326,0.1525698730632523
7678,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7678,3,-1,-3727,0.003999948501586914,"[0, 2, 2, 3]",5.0064432949090785,0.15171040287603269
7679,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7679,0,-1,-3728,0.0019996166229248047,[2],4.977847215800138,0.1508438550242466
7680,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7680,16,1,-3727,0.017147302627563477,"[3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 1, 1, 1]",5.071003539452672,0.15366677392280825
7681,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7681,5,1,-3726,0.006057024002075195,"[2, 2, 3, 3, 3, 1]",5.165338608318338,0.15652541237328296
7682,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7682,1,-1,-3727,0.0019991397857666016,"[0, 2]",5.137121424110952,0.15567034618518036
7683,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7683,11,1,-3726,0.012074947357177734,"[3, 2, 3, 3, 2, 0, 0, 2, 2, 1, 1, 1]",5.199270093918371,0.1575536392096476
7684,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7684,4,-1,-3727,0.00606989860534668,"[2, 2, 2, 3, 3]",5.180348150162394,0.156980246974618
7685,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7685,1,-1,-3728,0.002000093460083008,"[1, 0]",5.142022579013577,0.15581886603071446
7686,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7686,3,1,-3727,0.0050618648529052734,"[0, 2, 3, 1]",5.205841038844401,0.15775275875286063
7687,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7687,3,1,-3726,0.005003452301025391,"[1, 2, 3, 1]",5.268622350967821,0.15965522275660063
7688,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7688,2,-1,-3727,0.002999544143676758,"[1, 3, 3]",5.23828704081474,0.15873597093378
7689,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7689,2,-1,-3728,0.003072977066040039,"[0, 1, 0]",5.199338203258894,0.1575557031290574
7690,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7690,2,-1,-3729,0.003000497817993164,"[2, 2, 3]",5.187332007384203,0.15719187901164253
7691,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7691,3,1,-3728,0.0039997100830078125,"[1, 2, 3, 1]",5.246801951766108,0.1589939985383669
7692,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7692,4,-1,-3729,0.006072998046875,"[0, 1, 0, 2, 0]",5.2236956191408455,0.15829380664063167
7693,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7693,5,-1,-3730,0.006074428558349609,"[1, 2, 3, 2, 3, 3]",5.183773148039751,0.15708403478908337
7694,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7694,0,-1,-3731,0.0009999275207519531,[3],5.150451478110877,0.1560742872154811
7695,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7695,13,1,-3730,0.016073226928710938,"[1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 1]",5.228361617989166,0.15843520054512625
7696,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7696,1,-1,-3731,0.002070188522338867,"[3, 2]",5.206535421478061,0.15777380065085034
7697,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7697,0,-1,-3732,0.0010042190551757812,[2],5.175991485236936,0.1568482268253617
7698,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7698,0,-1,-3733,0.0009999275207519531,[3],5.143819633038422,0.15587332221328554
7699,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7699,12,1,-3732,0.014065265655517578,"[1, 1, 2, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1]",5.21426866415988,0.15800814133817817
7700,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7700,2,-1,-3733,0.004068136215209961,"[2, 0, 2]",5.201078975563914,0.1576084538049671
7701,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7701,0,-1,-3734,0.0010042190551757812,[2],5.172308558368375,0.15673662298085983
7702,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7702,4,-1,-3735,0.005999326705932617,"[3, 1, 2, 3, 0]",5.156169047626218,0.15624754689776418
7703,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7703,4,1,-3734,0.0050754547119140625,"[1, 0, 2, 3, 1]",5.217915153608015,0.15811864101842468
7704,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7704,0,-1,-3735,0.0009999275207519531,[1],5.175547819017837,0.1568347823944799
7705,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7705,4,-1,-3736,0.0060002803802490234,"[0, 0, 1, 0, 1]",5.147434131489444,0.1559828524693771
7706,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7706,7,-1,-3737,0.009097576141357422,"[3, 2, 3, 3, 2, 3, 3, 3]",5.123522924796808,0.15525827044838814
7707,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7707,0,-1,-3738,0.0010008811950683594,[2],5.096191028461046,0.15443003116548626
7708,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7708,1,-1,-3739,0.002065420150756836,"[1, 0]",5.059541687553843,0.15331944507738918
7709,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7709,8,1,-3738,0.009073257446289062,"[2, 1, 0, 2, 3, 2, 3, 3, 1]",5.136008690501854,0.15563662698490469
7710,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7710,2,-1,-3739,0.002999544143676758,"[2, 2, 3]",5.1099248285389995,0.15484620692542422
7711,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7711,1,-1,-3740,0.0030002593994140625,"[3, 0]",5.07711027546716,0.1538518265293079
7712,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7712,0,-1,-3741,0.0010001659393310547,[3],5.041609861913641,0.15277605642162548
7713,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7713,0,-1,-3742,0.0010685920715332031,[2],5.01353986500352,0.1519254504546521
7714,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7714,1,-1,-3743,0.002003908157348633,"[1, 3]",4.9803985568076214,0.15092116838810973
7715,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7715,2,-1,-3744,0.003999471664428711,"[2, 2, 2]",4.976450449209766,0.1508015287639323
7716,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7716,4,1,-3743,0.00507354736328125,"[1, 0, 2, 3, 1]",5.041057573961131,0.1527593204230646
7717,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7717,1,-1,-3744,0.0019996166229248047,"[0, 0]",5.008575767060592,0.15177502324426037
7718,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7718,3,-1,-3745,0.00500035285949707,"[0, 2, 3, 3]",4.974977311393636,0.1507568882240496
7719,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7719,0,-1,-3746,0.0010001659393310547,[0],4.939875483842052,0.14969319648006219
7720,4,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7720,6,-1,-3747,0.007074832916259766,"[2, 3, 2, 2, 3, 2, 2]",4.935735308983833,0.14956773663587375
