,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4064,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4064,0,-1,-1373,0.0009999275207519531,[1],7.910986982228225,0.22602819949223502
4065,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4065,1,-1,-1374,0.0010657310485839844,"[1, 1]",7.885279421861517,0.2252936977674719
4066,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4066,5,1,-1373,0.0060002803802490234,"[1, 1, 1, 2, 1, 1]",7.973791429579433,0.22782261227369807
4067,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4067,3,-1,-1374,0.003000020980834961,"[1, 1, 1, 1]",7.960605749061396,0.22744587854461132
4068,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4068,2,-1,-1375,0.0030684471130371094,"[1, 1, 1]",7.942279798475706,0.22692227995644876
4069,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4069,6,-1,-1376,0.005999565124511719,"[1, 1, 1, 1, 1, 1, 1]",7.9576257028978645,0.22736073436851043
4070,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4070,3,-1,-1377,0.003070354461669922,"[1, 2, 1, 1]",7.9284569387663195,0.22652734110760914
4071,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4071,0,-1,-1378,0.0010004043579101562,[1],7.892677866347012,0.2255050818956289
4072,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4072,12,1,-1377,0.012054681777954102,"[1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1]",7.96766164996242,0.227647475713212
4073,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4073,9,-1,-1378,0.009075403213500977,"[1, 1, 1, 1, 2, 1, 1, 2, 1, 1]",7.969816553860794,0.2277090443960227
4074,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4074,0,-1,-1379,0.0010006427764892578,[1],7.9311811315553715,0.22660517518729634
4075,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4075,2,-1,-1380,0.0029993057250976562,"[1, 2, 1]",7.901352143899969,0.22575291839714198
4076,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4076,0,-1,-1381,0.0009999275207519531,[1],7.863511124458171,0.2246717464130906
4077,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4077,3,1,-1380,0.003043651580810547,"[1, 2, 1, 1]",7.934462820569269,0.22669893773055055
4078,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4078,4,-1,-1381,0.0049991607666015625,"[1, 1, 0, 2, 1]",7.910731821729602,0.22602090919227433
4079,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4079,6,-1,-1382,0.007080078125,"[1, 1, 1, 1, 2, 1, 1]",7.9096953219525075,0.2259912949129288
4080,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4080,3,-1,-1383,0.0030002593994140625,"[1, 1, 1, 1]",7.882497287341925,0.22521420820976928
4081,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4081,7,-1,-1384,0.0070612430572509766,"[1, 1, 1, 1, 1, 1, 2, 1]",7.881211655371798,0.22517747586776565
4082,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4082,2,-1,-1385,0.002999544143676758,"[1, 2, 1]",7.854217163744579,0.22440620467841654
4083,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4083,1,-1,-1386,0.002000093460083008,"[1, 1]",7.815234984048769,0.22329242811567912
4084,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4084,0,-1,-1387,0.0,[1],7.775598381406537,0.22215995375447248
4085,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4085,15,-1,-1388,0.015126466751098633,"[1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1]",7.824656476542543,0.22356161361550123
4086,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4086,1,-1,-1389,0.0010004043579101562,"[1, 1]",7.790649658812349,0.2225899902517814
4087,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4087,0,-1,-1390,0.0009996891021728516,[1],7.75331575574651,0.22152330730704314
4088,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4088,4,-1,-1391,0.005060911178588867,"[1, 1, 1, 2, 1]",7.7483647596990535,0.22138185027711582
4089,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4089,3,-1,-1392,0.003000020980834961,"[1, 1, 1, 1]",7.729442165602753,0.22084120473150723
4090,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4090,1,-1,-1393,0.0019998550415039062,"[1, 1]",7.700313634072824,0.22000896097350925
4091,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4091,6,-1,-1394,0.006000041961669922,"[1, 1, 1, 1, 1, 1, 1]",7.711795803834818,0.22033702296670907
4092,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4092,1,-1,-1395,0.0019996166229248047,"[1, 1]",7.684387792577262,0.2195539369307789
4093,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4093,13,1,-1394,0.012001514434814453,"[1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1]",7.831448775878576,0.22375567931081644
4094,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4094,6,1,-1393,0.006998777389526367,"[1, 1, 2, 1, 1, 1, 1]",7.930267577495208,0.22657907364272023
4095,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4095,4,-1,-1394,0.003999948501586914,"[1, 2, 1, 1, 1]",7.911806082613495,0.22605160236038557
4096,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4096,4,1,-1393,0.004999876022338867,"[1, 1, 2, 1, 1]",7.984945846427376,0.22814130989792503
4097,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4097,4,-1,-1394,0.004999876022338867,"[1, 1, 2, 1, 1]",7.9614732978221845,0.22747066565206242
4098,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4098,4,-1,-1395,0.004000663757324219,"[1, 1, 1, 1, 1]",7.932968338156289,0.22665623823303685
4099,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4099,4,-1,-1396,0.003999471664428711,"[1, 1, 2, 1, 1]",7.914367522177078,0.22612478634791652
4100,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4100,13,1,-1395,0.013000011444091797,"[1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1]",7.9551159474246695,0.22728902706927628
4101,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4101,0,-1,-1396,0.0010001659393310547,[1],7.91338313070178,0.2260966608771937
4102,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4102,12,1,-1395,0.010999917984008789,"[1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1]",7.975715645591763,0.22787758987405038
4103,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4103,3,1,-1394,0.004000425338745117,"[1, 2, 1, 1]",8.041734491472601,0.22976384261350288
4104,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4104,1,-1,-1395,0.0019998550415039062,"[1, 1]",8.001053525508752,0.22860152930025004
4105,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4105,0,-1,-1396,0.0,[1],7.960630689734773,0.22744659113527924
4106,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4106,2,-1,-1397,0.002999544143676758,"[1, 1, 1]",7.933204275696688,0.22666297930561966
4107,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4107,12,1,-1396,0.012000083923339844,"[1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1]",7.9905613152336255,0.22830175186381788
4108,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4108,27,1,-1395,0.02535414695739746,"[1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1]",8.078420431966196,0.2308120123418913
4109,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4109,5,-1,-1396,0.005066871643066406,"[1, 1, 1, 1, 1, 1]",8.043185299747238,0.2298052942784925
4110,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4110,5,1,-1395,0.00600123405456543,"[1, 1, 1, 2, 1, 1]",8.112604753425968,0.23178870724074194
4111,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4111,3,-1,-1396,0.0030705928802490234,"[1, 1, 1, 1]",8.07609427187027,0.23074555062486485
4112,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4112,9,1,-1395,0.009000778198242188,"[1, 2, 1, 1, 2, 0, 2, 1, 1, 1]",8.146650746768142,0.2327614499076612
4113,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4113,7,1,-1394,0.0070781707763671875,"[1, 2, 1, 2, 1, 1, 1, 1]",8.206871590959212,0.23448204545597748
4114,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4114,15,1,-1393,0.015137195587158203,"[1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1]",8.252386128220234,0.2357824608062924
4115,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4115,3,-1,-1394,0.003000974655151367,"[1, 2, 1, 1]",8.207802126851124,0.2345086321957464
4116,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4116,8,1,-1393,0.008061885833740234,"[1, 2, 2, 0, 2, 2, 1, 1, 1]",8.251116383752878,0.23574618239293937
4117,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4117,3,-1,-1394,0.0030002593994140625,"[1, 1, 1, 1]",8.208317499693454,0.2345233571340987
4118,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4118,0,-1,-1395,0.0010025501251220703,[1],8.166542880956033,0.2333297965987438
4119,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4119,1,-1,-1396,0.0019974708557128906,"[1, 1]",8.131265357721846,0.23232186736348132
4120,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4120,0,-1,-1397,0.0010652542114257812,[1],8.093343346083005,0.23123838131665728
4121,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4121,9,-1,-1398,0.009000301361083984,"[1, 2, 0, 2, 1, 1, 2, 1, 2, 1]",8.055663449677674,0.23016181284793355
4122,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4122,10,1,-1397,0.01005864143371582,"[1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1]",8.107939877489898,0.23165542507113993
4123,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4123,8,-1,-1398,0.008070707321166992,"[1, 1, 1, 1, 2, 1, 2, 2, 1]",8.085826752841797,0.23102362150976563
4124,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4124,0,-1,-1399,0.0009999275207519531,[1],8.045137210619645,0.2298610631605613
4125,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4125,3,1,-1398,0.0040585994720458984,"[1, 2, 1, 1]",8.107813784935619,0.23165182242673196
4126,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4126,12,1,-1397,0.011060953140258789,"[1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",8.191990704199984,0.2340568772628567
4127,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4127,4,-1,-1398,0.00400090217590332,"[1, 2, 2, 2, 1]",8.147680381265031,0.23279086803614377
4128,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4128,1,-1,-1399,0.0020599365234375,"[1, 1]",8.104848431863665,0.23156709805324757
4129,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4129,4,-1,-1400,0.004000425338745117,"[1, 1, 2, 1, 1]",8.069280326563526,0.23055086647324358
4130,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4130,4,-1,-1401,0.004999876022338867,"[1, 1, 1, 1, 1]",8.04253112207114,0.22978660348774685
4131,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4131,1,-1,-1402,0.0010678768157958984,"[1, 1]",8.008388581540293,0.22881110232972265
4132,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4132,6,1,-1401,0.0070002079010009766,"[1, 1, 1, 2, 1, 1, 1]",8.086320033309079,0.23103771523740224
4133,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4133,0,-1,-1402,0.0,[1],8.047197579450271,0.22991993084143633
4134,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4134,0,-1,-1403,0.0010004043579101562,[1],8.010031248284406,0.22885803566526874
4135,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4135,5,-1,-1404,0.0060651302337646484,"[1, 1, 2, 2, 1, 1]",7.983431121450087,0.22809803204143106
4136,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4136,8,-1,-1405,0.008083343505859375,"[1, 2, 2, 1, 2, 1, 1, 1, 1]",7.971916167229699,0.22776903334941997
4137,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4137,0,-1,-1406,0.001001119613647461,[1],7.9349435675584425,0.22671267335881265
4138,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4138,1,-1,-1407,0.0019979476928710938,"[1, 1]",7.908561784644325,0.225958908132695
4139,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4139,4,-1,-1408,0.004000186920166016,"[1, 1, 1, 1, 1]",7.911838297311163,0.22605252278031893
4140,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4140,6,-1,-1409,0.006072044372558594,"[1, 1, 1, 1, 1, 1, 1]",7.930001849320572,0.2265714814091592
4141,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4141,17,1,-1408,0.016135454177856445,"[1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1]",8.05722333044748,0.23020638086992798
4142,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4142,3,-1,-1409,0.0039997100830078125,"[1, 1, 1, 1]",8.034734554697488,0.22956384441992825
4143,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4143,11,-1,-1410,0.01007986068725586,"[1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.030601537029737,0.22944575820084964
4144,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4144,9,-1,-1411,0.009081125259399414,"[1, 1, 1, 1, 2, 2, 2, 1, 1, 1]",8.013717780342635,0.2289633651526467
4145,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4145,3,-1,-1412,0.003999948501586914,"[1, 1, 1, 1]",7.9865730324209965,0.2281878009263142
4146,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4146,14,1,-1411,0.013124227523803711,"[1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1]",8.052725675510498,0.23007787644315708
4147,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4147,4,1,-1410,0.004999399185180664,"[1, 1, 2, 1, 1]",8.11589180767713,0.23188262307648944
4148,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4148,4,-1,-1411,0.004084348678588867,"[1, 1, 1, 1, 1]",8.08198344233626,0.23091381263817884
4149,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4149,0,-1,-1412,0.0010004043579101562,[1],8.041655203624712,0.22976157724642035
4150,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4150,4,-1,-1413,0.0039997100830078125,"[1, 2, 1, 1, 1]",8.018055266340088,0.22908729332400252
4151,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4151,3,-1,-1414,0.004065752029418945,"[1, 1, 1, 1]",7.99785875978109,0.22851025027945973
4152,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4152,9,-1,-1415,0.009085893630981445,"[1, 1, 2, 2, 2, 1, 2, 1, 1, 1]",7.990662956076299,0.22830465588789428
4153,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4153,7,1,-1414,0.0070095062255859375,"[1, 1, 1, 2, 1, 2, 1, 1]",8.069880170302568,0.23056800486578766
4154,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4154,3,-1,-1415,0.003055572509765625,"[1, 1, 1, 1]",8.04651038735735,0.22990029678163856
4155,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4155,0,-1,-1416,0.001001596450805664,[1],8.00900144449564,0.22882861269987542
4156,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4156,1,-1,-1417,0.0019998550415039062,"[1, 1]",7.9816260858212065,0.22804645959489162
4157,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4157,1,-1,-1418,0.0020003318786621094,"[1, 1]",7.95691982461753,0.22734056641764372
4158,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4158,0,-1,-1419,0.0,[1],7.9238904098928105,0.2263968688540803
4159,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4159,1,-1,-1420,0.0019996166229248047,"[1, 1]",7.904813377092153,0.22585181077406152
4160,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4160,12,1,-1419,0.012067556381225586,"[1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1]",7.999538731700925,0.2285582494771693
4161,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4161,9,-1,-1420,0.009053945541381836,"[1, 1, 1, 2, 1, 2, 1, 2, 1, 1]",8.022758382791526,0.22922166807975788
4162,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4162,8,1,-1419,0.008072376251220703,"[1, 1, 1, 2, 1, 1, 2, 1, 1]",8.118094596920773,0.2319455599120221
4163,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4163,0,-1,-1420,0.0009999275207519531,[1],8.078763985716922,0.23082182816334063
4164,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4164,4,1,-1419,0.005065441131591797,"[1, 2, 1, 1, 1]",8.141140879656,0.23260402513302855
4165,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4165,4,-1,-1420,0.0039997100830078125,"[1, 1, 1, 2, 1]",8.116059100632327,0.23188740287520934
4166,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4166,8,-1,-1421,0.008068084716796875,"[1, 1, 1, 1, 1, 1, 2, 2, 1]",8.09950701818392,0.23141448623382627
4167,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4167,6,1,-1420,0.007081031799316406,"[1, 1, 2, 2, 1, 1, 1]",8.161415743024921,0.23318330694356917
4168,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4168,13,-1,-1421,0.012072086334228516,"[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.13097458528808,0.2323135595796594
4169,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4169,3,-1,-1422,0.002998828887939453,"[1, 1, 2, 1]",8.093679156473529,0.2312479758992437
4170,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4170,0,-1,-1423,0.0010004043579101562,[1],8.050847883065796,0.2300242252304513
4171,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4171,2,-1,-1424,0.0030546188354492188,"[1, 2, 1]",8.013434053598173,0.22895525867423352
4172,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4172,6,1,-1423,0.006001710891723633,"[1, 1, 1, 1, 2, 1, 1]",8.08282190666998,0.2309377687619994
4173,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4173,3,-1,-1424,0.003000497817993164,"[1, 1, 1, 1]",8.044138304748941,0.2298325229928269
4174,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4174,11,-1,-1425,0.01010274887084961,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.031574682228943,0.22947356234939836
4175,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4175,0,-1,-1426,0.0010960102081298828,[1],7.99133175835376,0.22832376452439315
