,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3947,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3947,20,1,166,0.022151708602905273,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.809661234018922,0.21693503427830338
3948,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3948,10,1,167,0.011142969131469727,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.843638296510737,0.2178788415697427
3949,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3949,7,1,168,0.009003400802612305,"[0, 0, 0, 2, 2, 1, 1, 1]",7.878912768592144,0.21885868801644845
3950,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3950,20,1,169,0.02222752571105957,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.9170279881404815,0.21991744411501338
3951,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3951,12,1,170,0.014075279235839844,"[0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.949351690880328,0.22081532474667578
3952,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3952,0,-1,169,0.0009999275207519531,[0],7.894879738091171,0.21930221494697696
3953,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3953,12,1,170,0.014143943786621094,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.924047706048367,0.2201124362791213
3954,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3954,15,1,171,0.017078638076782227,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.945664475657789,0.22071290210160527
3955,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3955,0,-1,170,0.0009980201721191406,[0],7.892216902252433,0.21922824728478982
3956,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3956,3,-1,169,0.004105806350708008,"[0, 0, 0, 2]",7.844907293647538,0.2179140914902094
3957,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3957,5,-1,168,0.005999565124511719,"[0, 0, 0, 0, 0, 0]",7.7893441937428864,0.2163706720484135
3958,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3958,15,1,169,0.017133235931396484,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.811025619990811,0.21697293388863362
3959,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3959,0,-1,168,0.0009999275207519531,[0],7.760121541195718,0.21555893169988105
3960,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3960,10,1,169,0.011074066162109375,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.794264839546466,0.2165073566540685
3961,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3961,10,1,170,0.01114034652709961,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.827544021812416,0.21743177838367822
3962,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3962,0,-1,169,0.0010042190551757812,[0],7.77712936994684,0.2160313713874122
3963,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3963,20,1,170,0.022150516510009766,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.814578430417028,0.21707162306713967
3964,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3964,1,-1,169,0.0019998550415039062,"[0, 0]",7.765562095339974,0.21571005820388817
3965,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3965,20,1,170,0.02214670181274414,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.786480232319756,0.21629111756443767
3966,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3966,0,-1,169,0.0010004043579101562,[0],7.736626444236303,0.2149062901176751
3967,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3967,0,-1,168,0.0010709762573242188,[0],7.689265345557023,0.21359070404325065
3968,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3968,1,-1,167,0.0020034313201904297,"[0, 0]",7.644510132233804,0.21234750367316121
3969,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3969,7,1,168,0.008069992065429688,"[0, 0, 0, 2, 2, 1, 1, 1]",7.6882282861225075,0.21356189683673632
3970,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3970,10,1,169,0.012083053588867188,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",7.72539590236145,0.2145943306211514
3971,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3971,0,-1,168,0.0009999275207519531,[0],7.680070313807388,0.21333528649464967
3972,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3972,10,1,169,0.012071371078491211,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.718107690287488,0.21439188028576356
3973,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3973,10,1,170,0.011074542999267578,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.754454844170798,0.21540152344918884
3974,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3974,0,-1,169,0.0009999275207519531,[0],7.70876412988875,0.21413233694135417
3975,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3975,8,1,170,0.009086370468139648,"[0, 0, 0, 0, 0, 2, 0, 2, 1]",7.770818967528071,0.2158560824313353
3976,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3976,12,1,171,0.013152122497558594,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1]",7.80772400407206,0.21688122233533502
3977,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3977,0,-1,170,0.0010039806365966797,[0],7.761687511081455,0.21560243086337375
3978,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3978,0,-1,169,0.0009996891021728516,[0],7.717952842740379,0.21438757896501054
3979,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3979,2,-1,168,0.0039975643157958984,"[0, 0, 0]",7.675717741097205,0.21321438169714457
3980,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3980,17,1,169,0.018155336380004883,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.74795806464331,0.21522105735120306
3981,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3981,0,-1,168,0.0010001659393310547,[0],7.704377226136369,0.21401047850378804
3982,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3982,9,1,169,0.011071443557739258,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.745650351045309,0.21515695419570302
3983,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3983,0,-1,168,0.0010001659393310547,[0],7.702929741470423,0.21397027059640064
3984,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3984,1,-1,167,0.0020689964294433594,"[0, 0]",7.66335504747279,0.21287097354091084
3985,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3985,10,1,168,0.011079072952270508,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.7106742029588125,0.21418539452663368
3986,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3986,1,-1,167,0.0019953250885009766,"[0, 0]",7.671775372296283,0.21310487145267454
3987,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3987,13,1,168,0.015082359313964844,"[0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1]",7.709879814471035,0.21416332817975098
3988,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3988,2,-1,167,0.0030755996704101562,"[0, 0, 0]",7.673433396881383,0.21315092769114952
3989,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3989,1,-1,166,0.002000093460083008,"[0, 0]",7.638894902341274,0.21219152506503539
3990,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3990,14,1,167,0.016141176223754883,"[0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",7.675599644269405,0.21321110122970569
3991,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3991,1,-1,166,0.0020036697387695312,"[0, 0]",7.641198528717938,0.2122555146866094
3992,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3992,1,-1,165,0.0020003318786621094,"[0, 0]",7.610151521932739,0.21139309783146498
3993,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3993,9,-1,164,0.011070728302001953,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.5830617984883,0.2106406055135639
3994,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3994,2,-1,163,0.0030002593994140625,"[0, 0, 0]",7.560133616956069,0.21000371158211303
3995,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3995,13,1,164,0.015139102935791016,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.603738190183678,0.21121494972732438
3996,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3996,0,-1,163,0.0010001659393310547,[0],7.568050717940025,0.21022363105388958
3997,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3997,8,-1,162,0.00907444953918457,"[0, 0, 0, 0, 0, 0, 0, 0, 2]",7.558975608458114,0.20997154467939205
3998,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3998,0,-1,161,0.0010001659393310547,[0],7.520684526480636,0.208907903513351
3999,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3999,1,-1,160,0.0019996166229248047,"[0, 0]",7.489315532357201,0.20803654256547782
4000,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4000,9,1,161,0.011070728302001953,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.538591114088864,0.20940530872469065
4001,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4001,9,1,162,0.010074615478515625,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.598389585177991,0.2110663773660553
4002,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4002,5,-1,161,0.006059169769287109,"[0, 0, 0, 0, 0, 0]",7.560449903400227,0.21001249731667296
4003,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4003,10,1,162,0.011098146438598633,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.607383707960812,0.21131621411002255
4004,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4004,11,1,163,0.01207113265991211,"[0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.653593439983992,0.2125998177773331
4005,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4005,0,-1,162,0.001069784164428711,[0],7.611501337007239,0.2114305926946455
4006,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4006,13,1,163,0.015076875686645508,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1]",7.648393318408091,0.2124553699557803
4007,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4007,2,-1,162,0.003000020980834961,"[0, 0, 2]",7.60951404496309,0.2113753901378636
4008,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4008,0,-1,161,0.000997781753540039,[0],7.566894765045222,0.21019152125125617
4009,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4009,9,1,162,0.011157989501953125,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.63920766505581,0.21220021291821695
4010,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4010,1,-1,161,0.0020041465759277344,"[0, 0]",7.597809188285347,0.21105025523014853
4011,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4011,0,-1,160,0.0009999275207519531,[0],7.558090590147295,0.20994696083742484
4012,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4012,0,-1,159,0.0009999275207519531,[0],7.520357921916144,0.20889883116433733
4013,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4013,11,1,160,0.01307225227355957,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.591521175778445,0.21087558821606792
4014,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4014,3,1,161,0.004075288772583008,"[0, 0, 2, 1]",7.655424754541185,0.21265068762614403
4015,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4015,0,-1,160,0.0010001659393310547,[0],7.615529130596957,0.21154247584991548
4016,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4016,0,-1,159,0.0009996891021728516,[0],7.57762828784994,0.21048967466249835
4017,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4017,0,-1,158,0.0009999275207519531,[0],7.541622487240274,0.20948951353445205
4018,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4018,5,-1,157,0.0060710906982421875,"[0, 0, 0, 0, 0, 0]",7.539404352956504,0.20942789869323622
4019,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4019,1,-1,156,0.0020036697387695312,"[0, 0]",7.512485110659609,0.20868014196276694
4020,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4020,3,-1,155,0.003999948501586914,"[0, 0, 0, 2]",7.490488309047832,0.2080691196957731
4021,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4021,9,1,156,0.010068416595458984,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.539746022418638,0.20943738951162882
4022,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4022,6,1,157,0.008078813552856445,"[0, 0, 0, 0, 0, 2, 1]",7.619607972329896,0.21165577700916377
4023,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4023,0,-1,156,0.0010001659393310547,[0],7.580914237126321,0.2105809510312867
4024,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4024,1,-1,155,0.002000093460083008,"[0, 0]",7.548799327901542,0.2096888702194873
4025,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4025,4,-1,154,0.0050733089447021484,"[0, 0, 0, 0, 0]",7.529125404246532,0.20914237234018143
4026,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4026,2,-1,153,0.0029997825622558594,"[0, 0, 2]",7.495896627533802,0.20821935076482784
4027,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4027,14,1,154,0.015144586563110352,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]",7.5544943042550425,0.20984706400708453
4028,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4028,5,-1,153,0.005999565124511719,"[0, 0, 0, 0, 0, 2]",7.5155170120129755,0.20876436144480487
4029,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4029,20,1,154,0.022156953811645508,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",7.546513117158655,0.2096253643655182
4030,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4030,11,1,155,0.012091398239135742,"[0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1]",7.583711738780022,0.21065865941055617
4031,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4031,9,1,156,0.011070966720581055,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.626495663534021,0.2118471017648339
4032,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4032,2,-1,155,0.0030002593994140625,"[0, 0, 0]",7.583450671787797,0.21065140754966102
4033,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4033,0,-1,154,0.0010004043579101562,[0],7.541955215976716,0.20949875599935322
4034,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4034,0,-1,153,0.0010714530944824219,[0],7.502534532956189,0.20840373702656081
4035,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4035,1,-1,152,0.0020036697387695312,"[0, 0]",7.469072952900506,0.2074742486916807
4036,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4036,0,-1,151,0.0010001659393310547,[0],7.433296383033789,0.20648045508427193
4037,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4037,0,-1,150,0.0009999275207519531,[0],7.399308641660409,0.20553635115723357
4038,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4038,0,-1,149,0.0009996891021728516,[0],7.367020287355698,0.20463945242654716
4039,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4039,1,-1,148,0.002000093460083008,"[0, 0]",7.346771346246062,0.2040769818401684
4040,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4040,14,1,149,0.016167640686035156,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.405968879073803,0.20572135775205008
4041,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4041,10,1,150,0.011075019836425781,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.455857681034266,0.2071071578065074
4042,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4042,3,-1,149,0.004000425338745117,"[0, 0, 0, 0]",7.432943134182953,0.20647064261619313
4043,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4043,5,-1,148,0.006075382232666016,"[0, 0, 0, 0, 0, 0]",7.431460054711939,0.20642944596422053
4044,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4044,0,-1,147,0.0009999275207519531,[0],7.3974674358018975,0.2054852065500527
4045,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4045,11,1,148,0.013145685195922852,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.4457469410401025,0.20682630391778062
4046,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4046,2,-1,147,0.0030040740966796875,"[0, 0, 0]",7.425899232479148,0.20627497867997635
4047,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4047,0,-1,146,0.0009999275207519531,[0],7.392886388361657,0.20535795523226827
4048,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4048,14,1,147,0.01614665985107422,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.439817074928345,0.20666158541467625
4049,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4049,12,1,148,0.013077974319458008,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.485826430103404,0.2079396230584279
4050,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4050,3,-1,147,0.003999948501586914,"[0, 0, 0, 0]",7.469043438961147,0.20747342886003184
4051,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4051,0,-1,146,0.0010001659393310547,[0],7.434937253523439,0.20652603482009554
4052,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4052,0,-1,145,0.0010657310485839844,[0],7.402536377357617,0.205626010482156
4053,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4053,19,1,146,0.022145748138427734,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",7.449930780181067,0.2069425216716963
