,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1744,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,14,2,355,0.009044885635375977,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",11.832732559136229,0.36977289247300715
1745,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,10,2,357,0.00599980354309082,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",11.894816905038574,0.37171302828245545
1746,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,0,-1,356,0.0009999275207519531,[0],11.835892075980183,0.36987162737438073
1747,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,2,-1,355,0.002054452896118164,"[0, 0, 0]",11.77765004221022,0.3680515638190694
1748,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,5,2,357,0.0030002593994140625,"[0, 0, 0, 0, 0, 1]",11.863384205752459,0.37073075642976433
1749,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,69,2,359,0.04426240921020508,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11.765597258663155,0.3676749143332236
1750,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,3,-1,358,0.003000497817993164,"[0, 0, 0, 0]",11.704127539347072,0.365753985604596
1751,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,56,2,360,0.036248207092285156,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11.650034336837868,0.36406357302618336
1752,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,3,2,362,0.002000093460083008,"[0, 0, 0, 1]",11.73605558191107,0.36675173693472096
1753,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,12,2,364,0.008050680160522461,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1]",11.791870821836929,0.368495963182404
1754,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,12,2,366,0.007047891616821289,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",11.84880109738323,0.37027503429322595
1755,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,5,2,368,0.003999233245849609,"[0, 0, 0, 0, 0, 1]",11.9292246858041,0.3727882714313781
1756,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,2,-1,367,0.002050161361694336,"[0, 0, 0]",11.863905042454814,0.37074703257671293
1757,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,4,2,369,0.003000497817993164,"[0, 0, 0, 0, 1]",11.94575785015223,0.3733049328172572
1758,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,11,2,371,0.007054328918457031,"[0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",12.00346933641936,0.375108416763105
1759,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,23,2,373,0.014048099517822266,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",12.030582921102193,0.3759557162844435
1760,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,6,-1,372,0.0039997100830078125,"[0, 0, 0, 0, 0, 0, 0]",11.960752203538576,0.3737735063605805
1761,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,1,-1,371,0.0009999275207519531,"[0, 0]",11.898098865551122,0.37181558954847255
1762,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,29,2,373,0.01811695098876953,"[0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",11.955339712605909,0.37360436601893465
1763,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,4,2,375,0.004060268402099609,"[0, 0, 0, 0, 1]",12.038774347243585,0.37621169835136203
1764,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,17,2,377,0.011049270629882812,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12.097825114556574,0.37805703482989295
1765,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,0,-1,376,0.0009999275207519531,[0],12.034664782416916,0.37608327445052864
1766,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,17,2,378,0.011054277420043945,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",12.084715569100759,0.3776473615343987
1767,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,10,2,380,0.00704646110534668,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",12.144871435706948,0.3795272323658421
1768,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,18,2,382,0.012045860290527344,"[0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",12.180454922876772,0.3806392163398991
1769,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,24,2,384,0.015094518661499023,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",12.200893032870184,0.38127790727719324
1770,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,0,-1,383,0.0010001659393310547,[0],12.136633186566712,0.37926978708020975
1771,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,11,2,385,0.008051633834838867,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",12.185171160770333,0.3807865987740729
1772,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,5,2,387,0.0030400753021240234,"[0, 0, 0, 0, 0, 1]",12.265410965959363,0.3832940926862301
1773,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,2,-1,386,0.0019998550415039062,"[0, 0, 0]",12.199598783574398,0.38123746198669994
1774,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,31,2,388,0.02014923095703125,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.201161833327973,0.38128630729149915
1775,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,10,2,390,0.007073402404785156,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12.268238633390965,0.38338245729346765
1776,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,7,2,392,0.0060024261474609375,"[0, 0, 0, 2, 1, 1, 1, 1]",12.333260604764003,0.3854143938988751
1777,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,10,2,394,0.00710296630859375,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",12.387202192565665,0.38710006851767703
1778,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,2,-1,393,0.0010001659393310547,"[0, 0, 0]",12.31758845773697,0.38492463930428034
1779,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,1,-1,392,0.0019996166229248047,"[0, 0]",12.250406256867228,0.38282519552710087
1780,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,9,2,394,0.006110668182373047,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",12.309438073966968,0.38466993981146774
1781,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,6,-1,393,0.004001140594482422,"[0, 0, 0, 0, 0, 0, 0]",12.239896759451533,0.3824967737328604
1782,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,16,2,395,0.010093927383422852,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",12.286612474206335,0.38395663981894795
1783,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,10,-1,394,0.007111549377441406,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12.203332114016602,0.3813541285630188
1784,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,9,-1,393,0.006109476089477539,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12.126941256438649,0.37896691426370777
1785,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,1,-1,392,0.0010018348693847656,"[2, 0]",12.094673313868746,0.3779585410583983
1786,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,9,2,394,0.0060002803802490234,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 1]",12.156438453032614,0.3798887016572692
1787,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,7,2,396,0.005109071731567383,"[0, 0, 0, 0, 0, 0, 0, 1]",12.232639002900074,0.3822699688406273
1788,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,2,-1,395,0.0020012855529785156,"[0, 0, 0]",12.165409960158836,0.38016906125496364
1789,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,13,2,397,0.008082866668701172,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",12.215215493353798,0.3817254841673062
1790,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,23,2,399,0.015078067779541016,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",12.23279696080499,0.38227490502515593
1791,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,1,-1,398,0.0019998550415039062,"[0, 0]",12.165045610850184,0.38015767533906825
1792,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,0,-1,397,0.0,[0],12.101486782209685,0.37817146194405266
1793,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,0,-1,396,0.0010848045349121094,[0],12.04110589500121,0.37628455921878784
1794,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,1,-1,395,0.001001119613647461,"[0, 0]",11.98339436461788,0.37448107389430874
1795,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,24,2,397,0.01609635353088379,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",12.008737407496263,0.3752730439842582
1796,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,1,-1,396,0.002001047134399414,"[0, 0]",11.952591512955536,0.3735184847798605
1797,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,21,2,398,0.014171123504638672,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11.992793542249148,0.37477479819528586
1798,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,0,-1,397,0.0,[0],11.93689555738068,0.37302798616814625
1799,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,6,-1,396,0.004998922348022461,"[0, 0, 0, 0, 0, 0, 0]",11.88109005272721,0.3712840641477253
1800,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,16,2,398,0.01009678840637207,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",11.94239016804244,0.37319969275132625
1801,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,22,2,400,0.014159917831420898,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",11.981102993631847,0.3744094685509952
1802,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,18,2,402,0.01209568977355957,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",12.020679287600203,0.37564622773750633
1803,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,31,2,404,0.02017521858215332,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.020179854290438,0.3756306204465762
1804,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,23,2,406,0.014095544815063477,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12.077384099854367,0.37741825312044897
1805,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,8,2,408,0.006083965301513672,"[0, 0, 0, 2, 1, 1, 1, 1, 1]",12.140685370793134,0.37939641783728545
1806,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,13,2,410,0.00909423828125,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",12.190378075181933,0.3809493148494354
1807,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,0,-1,409,0.0,[0],12.12637257154118,0.3789491428606619
1808,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,0,-1,408,0.00099945068359375,[0],12.065567343082465,0.37704897947132704
1809,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,2,-1,407,0.002000093460083008,"[0, 0, 0]",12.005695471805835,0.37517798349393233
1810,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,22,2,409,0.014194488525390625,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",12.03356013927176,0.3760487543522425
1811,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,19,2,411,0.012082815170288086,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1]",12.073369746163584,0.377292804567612
1812,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,9,2,413,0.007066488265991211,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",12.138153779990978,0.37931730562471805
1813,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,16,2,415,0.010072708129882812,"[0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",12.179906721938805,0.38062208506058764
1814,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,12,2,417,0.008054256439208984,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",12.236688243584142,0.38239650761200444
1815,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,23,2,419,0.014081954956054688,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",12.25955726841328,0.383111164637915
1816,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,24,2,421,0.01507425308227539,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",12.277174600185017,0.3836617062557818
1817,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,3,-1,420,0.0020411014556884766,"[0, 0, 0, 0]",12.209421211888698,0.3815444128715218
1818,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,10,2,422,0.007001399993896484,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",12.271423877765146,0.3834819961801608
1819,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,52,2,424,0.03233194351196289,"[0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1]",12.20603084985174,0.38143846405786686
1820,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,2,-1,423,0.002001047134399414,"[0, 0, 0]",12.138268244725802,0.3793208826476813
1821,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,4,-1,422,0.0030007362365722656,"[0, 0, 0, 0, 0]",12.07039584477417,0.3771998701491928
1822,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,3,2,424,0.0019996166229248047,"[0, 0, 0, 1]",12.15279528965118,0.3797748528015994
1823,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,11,2,426,0.007103681564331055,"[0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",12.209072042596057,0.3815335013311268
1824,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,33,2,428,0.020185470581054688,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",12.211333877875504,0.3816041836836095
1825,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,4,2,430,0.003000020980834961,"[0, 0, 0, 0, 1]",12.289017852130964,0.38403180787909263
1826,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,8,2,432,0.005086660385131836,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",12.35585393415632,0.386120435442385
1827,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,0,-1,431,0.0,[0],12.28868679596563,0.3840214623739259
1828,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,13,2,433,0.009059429168701172,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",12.335690743125978,0.3854903357226868
1829,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,13,2,435,0.009102106094360352,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",12.381970775420317,0.3869365867318849
1830,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,40,2,437,0.025194644927978516,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]",12.354050870119114,0.3860640896912223
1831,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,4,-1,436,0.0030968189239501953,"[0, 0, 0, 0, 0]",12.282946823297841,0.38384208822805754
1832,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,16,2,438,0.011094808578491211,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1]",12.325142735192406,0.3851607104747627
1833,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,12,2,440,0.0080718994140625,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",12.375938461065475,0.3867480769082961
1834,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,9,2,442,0.006001710891723633,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",12.432047119791703,0.3885014724934907
1835,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,11,2,444,0.008097648620605469,"[0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1]",12.481143772728286,0.39003574289775894
1836,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,11,2,446,0.0071032047271728516,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",12.529825971926682,0.3915570616227088
1837,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,8,2,448,0.0049991607666015625,"[0, 0, 0, 2, 1, 1, 1, 1, 1]",12.585652184633329,0.3933016307697915
1838,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,0,-1,447,0.0009999275207519531,[0],12.51574222882347,0.39111694465073343
1839,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,1,-1,446,0.0010006427764892578,"[0, 0]",12.448548084048184,0.38901712762650575
1840,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,0,-1,445,0.0010809898376464844,[0],12.385493333267583,0.38704666666461196
1841,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,22,2,447,0.014103889465332031,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",12.409425104145889,0.38779453450455903
1842,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,1,-1,446,0.0010008811950683594,"[0, 0]",12.347638635432629,0.38586370735726966
1843,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,2,-1,445,0.002000093460083008,"[0, 0, 0]",12.285370913032347,0.38391784103226084
1844,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,1,-1,444,0.0009999275207519531,"[0, 0]",12.225298702235817,0.38204058444486927
