,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5866,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5866,0,-1,-2921,0.0010001659393310547,[2],0.7017793818586209,0.025991828957726698
5867,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5867,3,1,-2920,0.003999948501586914,"[0, 2, 1, 1]",0.7676437144086443,0.028431248681801642
5868,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5868,5,-1,-2921,0.007074117660522461,"[3, 3, 2, 1, 2, 1]",0.7301727572900834,0.027043435455188274
5869,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5869,12,-1,-2922,0.014164209365844727,"[3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2]",0.7307284434331986,0.0270640164234518
5870,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5870,1,-1,-2923,0.0020034313201904297,"[3, 2]",0.7046267779920818,0.026097288073780808
5871,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5871,8,1,-2922,0.010073184967041016,"[1, 2, 2, 1, 2, 1, 2, 1, 1]",0.7632673135740052,0.028269159762000194
5872,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5872,5,1,-2921,0.00599980354309082,"[0, 2, 2, 2, 1, 1]",0.8273993481621547,0.030644420302302026
5873,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5873,0,-1,-2922,0.0009999275207519531,[1],0.7900716977120837,0.029261914730077176
5874,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5874,0,-1,-2923,0.0020706653594970703,[3],0.7524696570785419,0.027869246558464515
5875,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5875,10,-1,-2924,0.011102437973022461,"[2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2]",0.7458634641080877,0.02762457274474399
5876,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5876,2,-1,-2925,0.003000020980834961,"[3, 3, 1]",0.7118246525092038,0.026363876018859398
5877,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5877,0,-1,-2926,0.0010001659393310547,[1],0.6781364479780148,0.025116164739926474
5878,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5878,13,-1,-2927,0.015146732330322266,"[1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1]",0.6499423821453816,0.02407194007945858
5879,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5879,5,1,-2926,0.0070002079010009766,"[3, 1, 2, 2, 1, 1]",0.724530797075461,0.026834473965757815
5880,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5880,3,-1,-2927,0.005074501037597656,"[2, 1, 2, 1]",0.6992110260871081,0.02589670466989289
5881,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5881,6,1,-2926,0.007074832916259766,"[0, 1, 2, 1, 1, 1, 1]",0.7628279821731078,0.02825288822863362
5882,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5882,3,-1,-2927,0.004999637603759766,"[3, 0, 1, 2]",0.738990232636288,0.027370008616158816
5883,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5883,9,-1,-2928,0.011072874069213867,"[1, 3, 3, 2, 0, 2, 3, 2, 1, 1]",0.7259884208902071,0.026888460032970633
5884,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5884,8,1,-2927,0.010073661804199219,"[2, 3, 2, 0, 1, 0, 2, 1, 1]",0.8135389779407052,0.030131073257063153
5885,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5885,5,1,-2926,0.006075859069824219,"[2, 0, 2, 1, 1, 1]",0.8830827751762869,0.03270676945097359
5886,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5886,5,-1,-2927,0.007073163986206055,"[3, 2, 1, 1, 2, 3]",0.8613464995285451,0.03190172220476093
5887,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5887,8,1,-2926,0.009068012237548828,"[3, 3, 1, 2, 1, 2, 1, 1, 1]",0.9229470656895203,0.03418322465516742
5888,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5888,0,-1,-2927,0.0010001659393310547,[2],0.8935024157915437,0.03309268206635347
5889,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5889,12,1,-2926,0.013075590133666992,"[2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1]",0.9573129242416928,0.03545603423117381
5890,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5890,4,-1,-2927,0.00506591796875,"[1, 1, 2, 1, 1]",0.9191074389403385,0.034041016257049576
5891,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5891,17,1,-2926,0.0191347599029541,"[3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]",0.993204054327537,0.03678533534546433
5892,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5892,1,-1,-2927,0.0030035972595214844,"[3, 2]",0.9643884809674079,0.035718091887681776
5893,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5893,5,-1,-2928,0.006000041961669922,"[1, 2, 0, 2, 3, 2]",0.9479686870902613,0.03510995137371338
5894,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5894,2,-1,-2929,0.00407099723815918,"[3, 1, 0]",0.9131306143400599,0.033819652382965186
5895,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5895,1,-1,-2930,0.0020003318786621094,"[2, 0]",0.886579169618929,0.03283626554144182
5896,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5896,1,-1,-2931,0.0019996166229248047,"[3, 1]",0.8504860562389226,0.03149948356440454
5897,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5897,2,-1,-2932,0.0030770301818847656,"[1, 0, 3]",0.8174851533525908,0.030277227901947805
5898,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5898,6,-1,-2933,0.007999897003173828,"[0, 0, 2, 1, 2, 2, 1]",0.7820988719392854,0.0289666248866402
5899,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5899,0,-1,-2934,0.0010704994201660156,[3],0.7471498371138295,0.027672216189401095
5900,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5900,1,-1,-2935,0.0020036697387695312,"[0, 2]",0.7188964049190703,0.02662579277478038
5901,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5901,6,-1,-2936,0.008097171783447266,"[1, 0, 2, 2, 1, 2, 1]",0.6911527006192819,0.025598248171084515
5902,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5902,10,1,-2935,0.01207733154296875,"[3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 1]",0.7705411247724027,0.028538560176755653
5903,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5903,9,-1,-2936,0.011070966720581055,"[3, 1, 1, 2, 1, 1, 2, 1, 2, 1]",0.7346509210972744,0.027209293373973126
5904,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5904,0,-1,-2937,0.0010006427764892578,[3],0.6998015044990424,0.025918574240705275
5905,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5905,1,-1,-2938,0.001999378204345703,"[1, 0]",0.664187057284896,0.024599520640181335
5906,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5906,0,-1,-2939,0.001999378204345703,[1],0.626721023900657,0.023211889774098406
5907,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5907,3,-1,-2940,0.004073143005371094,"[1, 1, 1, 3]",0.595769770151747,0.0220655470426573
5908,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5908,16,1,-2939,0.018145084381103516,"[0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1]",0.6545780429791417,0.024243631221449694
5909,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5909,3,-1,-2940,0.0039997100830078125,"[2, 0, 0, 3]",0.6317899510314433,0.02339962781597938
5910,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5910,5,1,-2939,0.007071256637573242,"[1, 0, 2, 1, 1, 1]",0.6933304531883765,0.025678905673643573
5911,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5911,6,1,-2938,0.00807499885559082,"[3, 3, 3, 0, 2, 1, 1]",0.7746012573521922,0.0286889354574886
5912,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5912,1,-1,-2939,0.0019996166229248047,"[1, 2]",0.7472992695056305,0.02767775072243076
5913,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5913,0,-1,-2940,0.0009999275207519531,[2],0.718981500456058,0.026628944461335482
5914,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5914,6,-1,-2941,0.007064104080200195,"[3, 2, 1, 1, 1, 2, 1]",0.6861446295733296,0.025412764058271465
5915,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5915,1,-1,-2942,0.002003908157348633,"[3, 2]",0.6652793634861542,0.02463997642541312
5916,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5916,5,-1,-2943,0.007070779800415039,"[3, 3, 2, 2, 1, 2]",0.6650028028755705,0.024629733439835943
5917,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5917,2,-1,-2944,0.003000497817993164,"[1, 3, 0]",0.6339106428473031,0.023478171957307524
5918,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5918,7,1,-2943,0.009070873260498047,"[1, 1, 2, 1, 1, 2, 1, 1]",0.694180253695843,0.025710379766512706
5919,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5919,17,1,-2942,0.01914358139038086,"[2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1]",0.7630111447745724,0.028259672028687868
5920,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5920,4,-1,-2943,0.00500035285949707,"[1, 2, 1, 2, 0]",0.7266743507132978,0.026913864841233252
5921,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5921,12,1,-2942,0.014137744903564453,"[0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",0.7864054694387042,0.029126128497729782
5922,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5922,13,1,-2941,0.015071392059326172,"[2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",0.8542555525289673,0.0316390945381099
5923,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5923,7,1,-2940,0.008074283599853516,"[3, 2, 2, 2, 2, 1, 1, 1]",0.9263307205188307,0.03430854520440114
5924,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5924,1,-1,-2941,0.0029997825622558594,"[3, 2]",0.9013306205190219,0.03338261557477859
5925,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5925,7,-1,-2942,0.008072853088378906,"[0, 2, 1, 2, 1, 2, 3, 2]",0.878001432701973,0.03251857158155455
5926,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5926,17,-1,-2943,0.020132780075073242,"[1, 0, 2, 1, 2, 1, 2, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3]",0.8648531642814663,0.03203159867709134
5927,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5927,3,-1,-2944,0.005072355270385742,"[1, 3, 0, 2]",0.8455338355658322,0.03131606798391971
5928,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5928,6,-1,-2945,0.008070230484008789,"[0, 3, 3, 3, 2, 0, 2]",0.8368362800896277,0.030993936299615842
5929,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5929,4,1,-2944,0.005003929138183594,"[0, 2, 1, 1, 1]",0.8940902777893821,0.03311445473294008
5930,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5930,2,-1,-2945,0.003000497817993164,"[0, 1, 2]",0.8722415690813274,0.03230524329930842
5931,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5931,8,-1,-2946,0.01007390022277832,"[1, 3, 3, 2, 0, 0, 2, 1, 1]",0.8426605596358028,0.031209650356881585
5932,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5932,9,1,-2945,0.011143922805786133,"[1, 2, 2, 1, 2, 1, 1, 2, 1, 1]",0.9167095402761568,0.03395220519541321
5933,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5933,5,-1,-2946,0.0070035457611083984,"[3, 2, 3, 0, 0, 1]",0.9038112271718481,0.03347448989525364
5934,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5934,2,-1,-2947,0.0030715465545654297,"[2, 2, 2]",0.8919839106230099,0.03303644113418555
5935,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5935,3,1,-2946,0.004004001617431641,"[3, 2, 1, 1]",0.9517933819705964,0.03525160673965172
5936,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5936,1,-1,-2947,0.002999544143676758,"[1, 2]",0.9305165759035084,0.03446357688531513
5937,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5937,1,-1,-2948,0.0020003318786621094,"[1, 1]",0.8976749994497772,0.033247222201843604
5938,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5938,1,-1,-2949,0.002074003219604492,"[2, 1]",0.8791041125087303,0.03255941157439742
5939,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5939,0,-1,-2950,0.0009996891021728516,[2],0.8539699678692199,0.031628517328489626
5940,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5940,2,-1,-2951,0.0029997825622558594,"[3, 3, 1]",0.8266903549280238,0.03061816129363051
5941,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5941,0,-1,-2952,0.0010001659393310547,[3],0.7886658612735205,0.02920984671383409
5942,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5942,7,1,-2951,0.009072542190551758,"[2, 1, 2, 1, 2, 1, 1, 1]",0.8689397753807521,0.03218295464373156
5943,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5943,0,-1,-2952,0.0010001659393310547,[2],0.8442148465690938,0.03126721653959607
5944,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5944,5,1,-2951,0.007073402404785156,"[3, 1, 2, 2, 1, 1]",0.9299222888599254,0.03444156625407131
5945,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5945,0,-1,-2952,0.0010001659393310547,[2],0.9048514840662594,0.033513017928379976
5946,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5946,0,-1,-2953,0.0010004043579101562,[3],0.8684930152685701,0.032166407972910004
5947,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5947,0,-1,-2954,0.0009999275207519531,[3],0.8339524699107654,0.030887128515213535
5948,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5948,1,-1,-2955,0.0019998550415039062,"[1, 2]",0.8177590701483672,0.030287372968458046
5949,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5949,3,-1,-2956,0.004071950912475586,"[1, 2, 2, 2]",0.819373365462777,0.030347161683806554
5950,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5950,0,-1,-2957,0.0009992122650146484,[2],0.797013743155031,0.02951902752426041
5951,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5951,5,-1,-2958,0.007072925567626953,"[0, 3, 3, 1, 2, 3]",0.8053461819965944,0.029827636370244236
5952,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5952,4,1,-2957,0.004999637603759766,"[0, 2, 1, 1, 1]",0.8605774327926918,0.03187323825158118
5953,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5953,2,-1,-2958,0.004080772399902344,"[0, 2, 2]",0.8391962826358997,0.03108134380132962
5954,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5954,3,-1,-2959,0.00400090217590332,"[3, 0, 0, 2]",0.829202520315426,0.03071120445612689
5955,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5955,0,-1,-2960,0.00099945068359375,[3],0.79677033718554,0.029510012488353336
5956,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5956,9,1,-2959,0.01007390022277832,"[1, 3, 1, 3, 2, 1, 2, 2, 1, 1]",0.8866179791028158,0.03283770292973392
5957,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5957,5,-1,-2960,0.007071018218994141,"[3, 2, 1, 2, 1, 1]",0.8506232029077727,0.03150456307065825
5958,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5958,5,-1,-2961,0.007111549377441406,"[2, 3, 1, 2, 1, 2]",0.8930429353412441,0.03307566427189793
5959,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5959,2,-1,-2962,0.0029997825622558594,"[0, 1, 1]",0.8627499126350365,0.031953700467964315
5960,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5960,3,-1,-2963,0.004070758819580078,"[1, 2, 2, 1]",0.82649976297942,0.03061110233257111
5961,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5961,7,-1,-2964,0.009003639221191406,"[1, 1, 2, 1, 3, 0, 2, 1]",0.8577763518018706,0.03176949451118039
5962,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5962,0,-1,-2965,0.0010693073272705078,[2],0.8346028724972696,0.030911217499898874
5963,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5963,0,-1,-2966,0.0010042190551757812,[2],0.8125880671578987,0.03009585433918143
5964,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5964,13,-1,-2967,0.015074729919433594,"[3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1]",0.7944955402527454,0.02942576075010168
5965,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5965,13,1,-2966,0.01614212989807129,"[3, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1]",0.8726075767444585,0.03231879913868365
5966,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5966,11,-1,-2967,0.012073516845703125,"[3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1]",0.8319269282333381,0.030812108453086597
5967,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5967,8,-1,-2968,0.01007080078125,"[0, 2, 1, 1, 2, 2, 3, 1, 0]",0.8028432557976503,0.02973493539991297
5968,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5968,4,1,-2967,0.006067037582397461,"[2, 0, 2, 1, 1]",0.8764818908464113,0.032462292253570786
5969,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5969,3,-1,-2968,0.004004716873168945,"[2, 3, 3, 2]",0.8771488177273228,0.0324869932491601
