,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3743,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3743,0,-1,-1435,0.0009999275207519531,[0],2.786995829268418,0.08445441906873995
3744,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3744,0,-1,-1436,0.0009999275207519531,[0],2.7497545887808275,0.08332589662972205
3745,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3745,3,-1,-1437,0.003000020980834961,"[0, 0, 0, 0]",2.743402164682191,0.08313339892976336
3746,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3746,0,-1,-1438,0.001058340072631836,[0],2.708340607423912,0.08207092749769429
3747,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3747,0,-1,-1439,0.0010001659393310547,[0],2.6750321280285463,0.08106157963722868
3748,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3748,56,-1,-1440,0.0487058162689209,"[0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2]",2.657558492272506,0.08053207552340928
3749,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3749,1,-1,-1441,0.002000093460083008,"[0, 0]",2.6362085186191617,0.07988510662482308
3750,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3750,10,-1,-1442,0.009065389633178711,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.6709889347046283,0.08093905862741298
3751,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3751,0,-1,-1443,0.0009999275207519531,[0],2.6365353430769103,0.07989501039627
3752,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3752,2,-1,-1444,0.003000020980834961,"[0, 0, 0]",2.628553349304366,0.079653131797102
3753,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3753,5,-1,-1445,0.005097389221191406,"[0, 0, 0, 0, 0, 0]",2.632873338675348,0.07978404056591963
3754,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3754,0,-1,-1446,0.0009999275207519531,[0],2.5999720435465195,0.0787870316226218
3755,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3755,43,-1,-1447,0.04437446594238281,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.6453168913144562,0.08016111791861989
3756,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3756,99,0,-1447,0.08778572082519531,"[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",2.695830747307653,0.08169184082750464
3757,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3757,99,0,-1447,0.08789420127868652,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0]",2.722271429164099,0.08249307361103331
3758,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3758,13,-1,-1448,0.012102842330932617,"[0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0]",2.704253450443917,0.08194707425587627
3759,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3759,0,-1,-1449,0.0009992122650146484,[0],2.667516199778676,0.08083382423571744
3760,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3760,2,-1,-1450,0.003000020980834961,"[0, 0, 0]",2.6533457754718244,0.08040441743854013
3761,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3761,0,-1,-1451,0.0010001659393310547,[0],2.6191539085551883,0.07936830025924813
3762,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3762,0,-1,-1452,0.0010671615600585938,[0],2.5866716349843837,0.07838398893892072
3763,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3763,99,0,-1452,0.08784747123718262,"[0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0]",2.6228208270180446,0.07947941900054681
3764,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3764,99,0,-1452,0.08791422843933105,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0]",2.6777160668324282,0.08114291111613418
3765,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3765,1,-1,-1453,0.0009999275207519531,"[0, 0]",2.654622162652224,0.08044309583794618
3766,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3766,5,-1,-1454,0.0060956478118896484,"[0, 0, 1, 1, 0, 2]",2.623890286006623,0.07951182684868555
3767,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3767,0,-1,-1455,0.0010001659393310547,[0],2.58975632135626,0.07847746428352304
3768,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3768,99,0,-1455,0.08766913414001465,"[0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",2.6657381765191936,0.08077994474300587
3769,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3769,15,1,-1454,0.01406097412109375,"[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1]",2.731387106944907,0.08276930627105779
3770,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3770,80,1,-1453,0.07045292854309082,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1]",2.808660318897844,0.08511091875448011
3771,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3771,2,-1,-1454,0.0030601024627685547,"[0, 0, 0]",2.7844110999293594,0.08437609393725332
3772,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3772,0,-1,-1455,0.0010001659393310547,[0],2.747189852969597,0.08324817736271506
3773,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3773,99,0,-1455,0.08872103691101074,"[0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0]",2.8044820132056185,0.08498430343047329
3774,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3774,0,-1,-1456,9.870529174804688e-05,[0],2.766761716624518,0.08384126414013691
3775,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3775,0,-1,-1457,0.0010001659393310547,[0],2.730927434872473,0.08275537681431737
3776,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3776,2,-1,-1458,0.0030045509338378906,"[0, 0, 0]",2.719203943449268,0.08240011949846267
3777,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3777,1,-1,-1459,0.001996278762817383,"[0, 0]",2.697750096322299,0.08175000291885755
3778,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3778,7,-1,-1460,0.007100105285644531,"[0, 0, 1, 0, 1, 0, 2, 2]",2.669190841824395,0.08088457096437561
3779,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3779,57,-1,-1461,0.05134940147399902,"[0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0]",2.660660445344392,0.08062607410134522
3780,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3780,2,-1,-1462,0.0020003318786621094,"[0, 0, 0]",2.6389856070944115,0.07996926082104278
3781,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3781,95,-1,-1463,0.08495068550109863,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.6672227153456456,0.08082493076804986
3782,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3782,99,0,-1463,0.08651113510131836,"[0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",2.691873049620473,0.08157191059455979
3783,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3783,4,-1,-1464,0.005062103271484375,"[0, 0, 0, 0, 0]",2.6824213807104034,0.08128549638516373
3784,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3784,0,-1,-1465,0.0010025501251220703,[0],2.6465560255927816,0.0801986674422055
3785,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3785,99,0,-1465,0.08987569808959961,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0]",2.6701706137337675,0.08091426102223538
3786,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3786,1,-1,-1466,0.002000093460083008,"[0, 0]",2.645748041319471,0.08017418307028701
3787,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3787,0,-1,-1467,0.0010004043579101562,[0],2.611990353622633,0.07915122283704948
3788,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3788,99,0,-1467,0.09091472625732422,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 3]",2.674175729564829,0.08103562816863118
3789,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3789,13,-1,-1468,0.013199806213378906,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0]",2.6594371013196634,0.08058900307029283
3790,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3790,14,1,-1467,0.013083934783935547,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1]",2.737613161944303,0.08295797460437282
3791,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3791,10,-1,-1468,0.010078191757202148,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",2.7508796595938114,0.08335998968466095
3792,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3792,4,-1,-1469,0.005000114440917969,"[0, 0, 0, 0, 2]",2.721084164913763,0.08245709590647766
3793,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3793,7,-1,-1470,0.007080078125,"[0, 0, 2, 2, 0, 0, 0, 0]",2.706838004926891,0.08202539408869368
3794,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3794,99,0,-1470,0.08997607231140137,"[0, 0, 1, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 3, 0, 2]",2.734794556783182,0.0828725623267631
3795,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3795,11,1,-1469,0.011078357696533203,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1]",2.8030657051500287,0.08494138500454633
3796,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3796,2,-1,-1470,0.002070188522338867,"[0, 0, 0]",2.764678098011909,0.08377812418217906
3797,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3797,0,-1,-1471,0.0010013580322265625,[0],2.7243618780750682,0.08255642054772934
3798,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3798,14,-1,-1472,0.014100313186645508,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.7347983432296084,0.08287267706756389
3799,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3799,2,-1,-1473,0.002000093460083008,"[0, 0, 0]",2.7079700595217964,0.08205969877338777
3800,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3800,99,0,-1473,0.0878133773803711,"[0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0]",2.7352630568333036,0.0828867592979789
3801,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3801,99,0,-1473,0.08883547782897949,"[0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3]",2.757619801135277,0.08356423639803869
3802,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3802,0,-1,-1474,0.0009999275207519531,[0],2.7183075117836273,0.08237295490253416
3803,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3803,16,1,-1473,0.015157938003540039,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1]",2.7981192684587537,0.0847914929835986
3804,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3804,99,0,-1473,0.08972644805908203,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.8348714383458646,0.08590519510138983
3805,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3805,77,1,-1472,0.07069897651672363,"[0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1]",2.8963230968829046,0.08776736657220922
3806,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3806,99,0,-1472,0.0897817611694336,"[0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2]",2.9198089217831455,0.08847905823585289
3807,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3807,11,-1,-1473,0.011105775833129883,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2]",2.891658583815308,0.08762601769137297
3808,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3808,2,-1,-1474,0.0019998550415039062,"[0, 0, 0]",2.849437531084791,0.08634659185105427
3809,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3809,11,-1,-1475,0.011158943176269531,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.8147063618222052,0.08529413217643046
3810,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3810,99,0,-1475,0.09355831146240234,"[0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",2.837642678209828,0.08598917206696449
3811,4,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3811,3,1,-1474,0.004053592681884766,"[0, 0, 2, 1]",2.8952641491984816,0.08773527724843884
