,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1001,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,6,-1,-357,0.00599980354309082,"[2, 1, 0, 1, 1, 1, 3]",3.621646292972368,0.10347560837063909
1002,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,2,-1,-358,0.002999544143676758,"[0, 2, 2]",3.5999671281253947,0.10285620366072556
1003,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,18,-1,-359,0.018207788467407227,"[3, 0, 2, 1, 2, 2, 1, 2, 2, 3, 0, 2, 1, 1, 2, 1, 1, 0, 1]",3.589723329280091,0.10256352369371688
1004,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,8,2,-357,0.008107900619506836,"[0, 1, 3, 0, 2, 1, 2, 1, 1]",3.705794351931475,0.10587983862661357
1005,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,6,2,-355,0.0060846805572509766,"[1, 2, 2, 1, 2, 1, 1]",3.8138520514494396,0.108967201469984
1006,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,1,-1,-356,0.0019998550415039062,"[3, 3]",3.784991326638173,0.10814260933251924
1007,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,0,-1,-357,0.0009999275207519531,[3],3.7513726781994445,0.10718207651998413
1008,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,1,-1,-358,0.0020008087158203125,"[1, 2]",3.733309890552583,0.10666599687293095
1009,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,1,-1,-359,0.002102375030517578,"[1, 1]",3.6983155823338674,0.10566615949525335
1010,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,0,-1,-360,0.0010037422180175781,[2],3.6777740352809154,0.1050792581508833
1011,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,1,-1,-361,0.0019998550415039062,"[0, 2]",3.6587022492197603,0.10453434997770744
1012,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,8,-1,-362,0.008107900619506836,"[2, 2, 0, 2, 1, 2, 1, 1, 3]",3.656998814880249,0.10448568042514997
1013,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,4,-1,-363,0.003999471664428711,"[1, 3, 2, 2, 1]",3.6512284917358144,0.1043208140495947
1014,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,8,2,-361,0.008110284805297852,"[1, 3, 2, 1, 2, 2, 2, 1, 1]",3.788324176002874,0.10823783360008211
1015,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,2,-1,-362,0.003000020980834961,"[2, 3, 3]",3.784329622318767,0.10812370349482191
1016,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,5,-1,-363,0.006104707717895508,"[2, 0, 2, 1, 2, 0]",3.800206840378352,0.10857733829652434
1017,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,7,-1,-364,0.0071010589599609375,"[2, 1, 0, 1, 3, 2, 1, 1]",3.785351173872127,0.10815289068206077
1018,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,10,2,-362,0.010104656219482422,"[2, 3, 0, 0, 0, 2, 2, 1, 1, 1, 1]",3.912189106460013,0.11177683161314322
1019,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,3,2,-360,0.002995729446411133,"[0, 2, 1, 1]",4.0181302564495205,0.11480372161284344
1020,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,3,2,-358,0.003999471664428711,"[2, 2, 1, 1]",4.136811610290641,0.11819461743687545
1021,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,0,-1,-359,0.0009999275207519531,[2],4.107997614109927,0.11737136040314076
1022,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,6,-1,-360,0.006040334701538086,"[3, 3, 1, 1, 1, 2, 1]",4.092353609431461,0.11692438884089888
1023,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,17,2,-358,0.017101764678955078,"[0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1]",4.243823650315608,0.12125210429473167
1024,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,33,2,-356,0.029140233993530273,"[0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 1, 1, 1]",4.352972240668497,0.12437063544767134
1025,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,3,2,-354,0.0039997100830078125,"[3, 2, 1, 1]",4.46526953089591,0.12757912945416885
1026,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,9,2,-352,0.009098052978515625,"[2, 0, 1, 2, 1, 2, 2, 2, 1, 1]",4.622144534949463,0.1320612724271275
1027,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,2,-1,-353,0.0030002593994140625,"[0, 3, 3]",4.596959490495205,0.13134169972843443
1028,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,8,2,-351,0.008051872253417969,"[0, 3, 3, 3, 0, 2, 1, 1, 1]",4.728308326594793,0.1350945236169941
1029,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,5,-1,-352,0.004999876022338867,"[2, 2, 2, 1, 2, 1]",4.706780149346703,0.13447943283847724
1030,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,2,-1,-353,0.0030450820922851562,"[3, 3, 0]",4.683082171722982,0.13380234776351377
1031,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,5,2,-351,0.00500035285949707,"[2, 2, 1, 3, 1, 1]",4.839313559098326,0.1382661016885236
1032,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,27,2,-349,0.025148868560791016,"[1, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 1]",4.950777114737045,0.14145077470677273
1033,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,6,2,-347,0.006000041961669922,"[3, 0, 3, 3, 2, 1, 1]",5.077165532128991,0.14506187234654258
1034,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,1,-1,-348,0.0020482540130615234,"[1, 2]",5.04635552006361,0.14418158628753172
1035,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,0,-1,-349,0.0009996891021728516,[3],5.008267688459643,0.14309336252741836
1036,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,2,-1,-350,0.0030007362365722656,"[3, 1, 1]",4.979694288540357,0.14227697967258163
1037,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,1,-1,-351,0.00099945068359375,"[1, 0]",4.940765697598897,0.14116473421711134
1038,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,3,-1,-352,0.005059957504272461,"[1, 2, 2, 0]",4.900233022759604,0.14000665779313154
1039,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,6,-1,-353,0.005999326705932617,"[1, 2, 3, 1, 0, 2, 1]",4.864347610872958,0.13898136031065594
1040,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,0,-1,-354,0.0010001659393310547,[1],4.822516957121614,0.13778619877490325
1041,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,3,-1,-355,0.004038572311401367,"[3, 0, 0, 2]",4.795144260300859,0.13700412172288168
1042,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,5,2,-353,0.004999876022338867,"[1, 2, 3, 2, 1, 1]",4.911622528309254,0.14033207223740723
1043,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,8,2,-351,0.008046388626098633,"[0, 3, 2, 2, 0, 1, 2, 1, 1]",5.028079850357276,0.14365942429592218
1044,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,0,-1,-352,0.00099945068359375,[2],4.996566359032753,0.14275903882950725
1045,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,1,-1,-353,0.002000093460083008,"[3, 2]",4.972431893000477,0.1420694826571565
1046,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,5,-1,-354,0.005048036575317383,"[0, 1, 2, 2, 1, 1]",4.940984328202575,0.14117098080578785
1047,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,1,-1,-355,0.0019996166229248047,"[3, 2]",4.916323902434062,0.14046639721240176
1048,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,10,2,-353,0.010046005249023438,"[0, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1]",5.050355431284973,0.14429586946528494
1049,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,7,2,-351,0.0070497989654541016,"[2, 0, 0, 0, 2, 2, 1, 1]",5.175712333357853,0.14787749523879581
1050,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,0,-1,-352,0.0010004043579101562,[1],5.132565205177069,0.14664472014791624
1051,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,8,2,-350,0.008048295974731445,"[3, 2, 1, 2, 2, 1, 2, 1, 1]",5.247942076036431,0.14994120217246945
1052,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,1,-1,-351,0.002000093460083008,"[1, 0]",5.206091279196702,0.14874546511990577
1053,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,5,-1,-352,0.004999876022338867,"[0, 2, 2, 1, 2, 2]",5.203388755083807,0.14866825014525165
1054,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,2,-1,-353,0.003045797348022461,"[1, 1, 3]",5.164790536583544,0.14756544390238696
1055,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,5,-1,-354,0.006000041961669922,"[3, 0, 3, 2, 2, 0]",5.146657392028489,0.14704735405795683
1056,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,8,-1,-355,0.008055686950683594,"[1, 1, 3, 2, 1, 1, 2, 3, 1]",5.135203446603779,0.14672009847439368
1057,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,7,2,-353,0.008036136627197266,"[0, 2, 1, 1, 1, 2, 1, 1]",5.234462674542057,0.14955607641548732
1058,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,1,-1,-354,0.0010008811950683594,"[0, 1]",5.193691685251202,0.1483911910071772
1059,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,0,-1,-355,0.0,[1],5.153473069885041,0.14724208771100117
1060,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,18,-1,-356,0.0180814266204834,"[2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1]",5.119480500292998,0.1462708714369428
1061,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,2,-1,-357,0.0039975643157958984,"[3, 3, 3]",5.076926238883216,0.1450550353966633
1062,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,0,-1,-358,0.001001119613647461,[1],5.038718554285363,0.1439633872652961
1063,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,9,2,-356,0.009042978286743164,"[1, 3, 2, 0, 2, 0, 0, 2, 1, 1]",5.143156621249156,0.1469473320356902
1064,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,1,-1,-357,0.002000093460083008,"[1, 2]",5.115004007019237,0.14614297162912104
1065,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,6,-1,-358,0.006023883819580078,"[3, 3, 0, 2, 1, 3, 1]",5.089965911768183,0.14542759747909095
1066,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,0,-1,-359,0.0009999275207519531,[3],5.047313383095541,0.14420895380272974
1067,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,6,-1,-360,0.0060503482818603516,"[1, 2, 3, 2, 2, 1, 1]",5.028803145954806,0.14368008988442305
1068,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,1,-1,-361,0.0019996166229248047,"[3, 1]",4.992753668661192,0.1426501048188912
1069,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,74,-1,-362,0.06528997421264648,"[3, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 1]",4.974000023975674,0.14211428639930498
1070,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,1,-1,-363,0.0020444393157958984,"[2, 0]",4.939046829615139,0.14111562370328967
1071,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,3,-1,-364,0.004000425338745117,"[3, 2, 0, 1]",4.924704606385244,0.14070584589672128
1072,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,8,2,-362,0.007048368453979492,"[0, 2, 1, 1, 2, 1, 2, 1, 1]",5.024793991832443,0.14356554262378407
1073,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,0,-1,-363,0.0010008811950683594,[1],4.988071611018905,0.14251633174339728
1074,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,3,-1,-364,0.0040013790130615234,"[1, 2, 3, 2]",4.9674516919508465,0.14192719119859562
1075,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,1,-1,-365,0.002054929733276367,"[0, 2]",4.933850151929933,0.14096714719799808
1076,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,11,2,-363,0.01105499267578125,"[0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1]",5.063574732245318,0.14467356377843765
1077,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,4,2,-361,0.004000663757324219,"[2, 0, 2, 1, 1]",5.1921240325963245,0.14834640093132356
1078,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,3,2,-359,0.003999233245849609,"[3, 2, 1, 1]",5.294875283356288,0.1512821509530368
1079,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,9,2,-357,0.009048700332641602,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 1]",5.388912415237862,0.1539689261496532
1080,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,16,2,-355,0.016096115112304688,"[3, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 1]",5.4964098745137875,0.15704028212896537
1081,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,0,-1,-356,0.0010006427764892578,[3],5.452526364244848,0.15578646754985281
1082,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,0,-1,-357,0.0009992122650146484,[0],5.4076094054724795,0.15450312587064227
1083,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,0,-1,-358,0.0010001659393310547,[0],5.364938294638729,0.15328395127539227
1084,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,4,2,-356,0.005088329315185547,"[1, 2, 2, 1, 1]",5.477669298774307,0.15650483710783736
1085,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,99,0,-356,0.08725762367248535,"[3, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2]",5.507018404829239,0.1573433829951211
1086,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,3,2,-354,0.0029997825622558594,"[1, 2, 1, 1]",5.614279525655377,0.16040798644729648
1087,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,1,-1,-355,0.0019998550415039062,"[2, 2]",5.580098877582164,0.15943139650234753
1088,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,3,2,-353,0.004000186920166016,"[1, 2, 1, 1]",5.685440763020185,0.16244116465771957
1089,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,3,2,-351,0.004000186920166016,"[1, 2, 1, 1]",5.788927130843969,0.16539791802411338
1090,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,4,2,-349,0.0039997100830078125,"[2, 0, 2, 1, 1]",5.898908374940581,0.1685402392840166
1091,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,0,-1,-350,0.0010001659393310547,[2],5.861568232551886,0.16747337807291104
1092,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,52,2,-348,0.04699993133544922,"[3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 1, 1]",5.940413974857012,0.1697261135673432
1093,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,0,-1,-349,0.0009999275207519531,[0],5.898208859935366,0.16852025314101046
1094,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,12,-1,-350,0.012000083923339844,"[2, 0, 2, 2, 1, 2, 0, 3, 2, 2, 1, 2, 0]",5.909354337578684,0.16883869535939097
1095,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,0,-1,-351,0.0019998550415039062,[2],5.8734045971001,0.16781155991714572
1096,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,6,-1,-352,0.0060002803802490234,"[0, 2, 2, 2, 1, 3, 3]",5.856914422541584,0.16734041207261668
1097,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,0,-1,-353,0.0010001659393310547,[0],5.814730052399315,0.16613514435426616
1098,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,2,-1,-354,0.0029997825622558594,"[0, 2, 1]",5.771160315657397,0.1648902947330685
1099,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,6,2,-352,0.006999969482421875,"[1, 2, 2, 1, 1, 1, 1]",5.876490142444042,0.16789971835554404
1100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,2,-1,-353,0.0029997825622558594,"[3, 0, 2]",5.840626797842218,0.16687505136692052
1101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,1,-1,-354,0.0019998550415039062,"[3, 1]",5.7983067305867335,0.16566590658819239
1102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,6,-1,-355,0.0060002803802490234,"[2, 3, 1, 2, 1, 2, 0]",5.763177759046305,0.16466222168703729
1103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,0,-1,-356,0.0009999275207519531,[1],5.720947212197154,0.1634556346342044
1104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,1,-1,-357,0.002000093460083008,"[1, 2]",5.688004356582361,0.16251441018806748
1105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,0,-1,-358,0.0010004043579101562,[3],5.644072369294647,0.16125921055127562
1106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,12,2,-356,0.01199960708618164,"[2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 3, 1, 1]",5.763613328120913,0.16467466651774038
1107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,6,2,-354,0.006000041961669922,"[2, 0, 2, 1, 1, 1, 1]",5.86897755324315,0.16768507294980428
1108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,2,-1,-355,0.002000093460083008,"[3, 2, 1]",5.823721760541858,0.16639205030119594
1109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,0,-1,-356,0.0009996891021728516,[0],5.782224557688384,0.16520641593395383
1110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,4,-1,-357,0.004999876022338867,"[0, 3, 0, 2, 1]",5.74388203677579,0.16411091533645114
