,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1621,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,86,2,-42,0.07479262351989746,"[0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 1]",4.073894686286586,0.1273092089464558
1622,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,2,-1,-43,0.0030744075775146484,"[0, 0, 0]",4.029149034098707,0.1259109073155846
1623,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,99,0,-43,0.08584451675415039,"[0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3]",4.045412884624365,0.1264191526445114
1624,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,99,0,-43,0.08697724342346191,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2]",4.0544754124794,0.12670235663998125
1625,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,9,-1,-44,0.009094476699829102,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.010417735406705,0.12532555423145952
1626,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,81,2,-42,0.07155895233154297,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.0878552914695145,0.12774547785842233
1627,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,6,-1,-43,0.006075859069824219,"[0, 0, 0, 0, 0, 0, 0]",4.044797992523175,0.1263999372663492
1628,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,5,2,-41,0.004999637603759766,"[0, 0, 0, 1, 1, 1]",4.15006463682178,0.12968951990068062
1629,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,98,2,-39,0.08589935302734375,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.178752206575896,0.13058600645549676
1630,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,5,2,-37,0.004998445510864258,"[0, 0, 0, 0, 1, 1]",4.280792879823271,0.13377477749447722
1631,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,99,0,-37,0.08667445182800293,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1]",4.235525402256826,0.13236016882052581
1632,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,0,-1,-38,0.0009996891021728516,[0],4.188378942282983,0.13088684194634323
1633,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,78,2,-36,0.06646466255187988,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.245800556293528,0.13268126738417274
1634,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,44,2,-34,0.04023885726928711,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.335712400478179,0.1313852242569145
1635,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,0,-1,-35,0.0010004043579101562,[0],4.28940419444201,0.12998194528612153
1636,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,99,0,-35,0.0845484733581543,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.238089834369249,0.12842696467785603
1637,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,30,2,-33,0.027220964431762695,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.325671424903555,0.13108095226980468
1638,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,0,-1,-34,0.0010001659393310547,[0],4.280267894395313,0.12970508770894887
1639,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,24,2,-32,0.02113938331604004,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.369444767893412,0.13240741720889126
1640,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,16,2,-30,0.015126943588256836,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1]",4.464118449846471,0.13527631666201428
1641,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,87,2,-28,0.07747912406921387,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.51235776142098,0.13673811398245395
1642,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,5,-1,-29,0.004999399185180664,"[0, 0, 0, 0, 0, 0]",4.472196706680041,0.13552111232363762
1643,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,99,0,-29,0.0885612964630127,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.411888873278245,0.13369360222055288
1644,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,0,-1,-30,0.0009999275207519531,[0],4.367247731924748,0.13234084036135602
1645,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,0,-1,-31,0.0009999275207519531,[0],4.324838647638927,0.131055716595119
1646,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,0,-1,-32,0.0009999275207519531,[0],4.284550017567397,0.12983484901719383
1647,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,0,-1,-33,0.0010001659393310547,[0],4.246275818999443,0.12867502481816495
1648,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,18,2,-31,0.016121864318847656,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1]",4.345530339436422,0.13168273755867946
1649,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,62,2,-29,0.055307626724243164,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.423340403243624,0.13404061828010982
1650,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,0,-1,-30,0.00010228157043457031,[0],4.383623161368143,0.13283706549600433
1651,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,3,-1,-31,0.004000186920166016,"[0, 0, 0, 0]",4.372750404750359,0.13250758802273815
1652,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,2,-1,-32,0.0019996166229248047,"[0, 0, 0]",4.354930598566505,0.1319675938959547
1653,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,0,-1,-33,0.0009999275207519531,[0],4.31863384692488,0.13086769233105697
1654,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,22,2,-31,0.020131587982177734,"[0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.426151634413681,0.13412580710344488
1655,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,9,2,-29,0.00806283950805664,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.554144729407804,0.13800438573963045
1656,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,61,2,-27,0.05334210395812988,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.631981593459036,0.14036307858966776
1657,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,22,2,-25,0.020173072814941406,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.729639845869772,0.14332241957181127
1658,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,31,2,-23,0.027191638946533203,"[0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1]",4.804958312374678,0.14560479734468723
1659,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,10,-1,-24,0.010080337524414062,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.773655242800497,0.14465621947880294
1660,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,0,-1,-25,0.0,[0],4.731252200693053,0.1433712788088804
1661,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,7,-1,-26,0.007056236267089844,"[0, 0, 0, 0, 0, 0, 1, 1]",4.700250556479837,0.14243183504484355
1662,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,0,-1,-27,0.0009999275207519531,[0],4.657714676761629,0.14114286899277664
1663,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,0,-1,-28,0.0009999275207519531,[0],4.617305591029332,0.1399183512433131
1664,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,51,2,-26,0.046456098556518555,"[0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 1]",4.675627678511322,0.14168568722761582
1665,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,1,-1,-27,0.0020029544830322266,"[0, 0]",4.644278265801002,0.14073570502427277
1666,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,51,2,-25,0.04730987548828125,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1]",4.697321776574701,0.1423430841386273
1667,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,0,-1,-26,0.0010004043579101562,[0],4.658665766986625,0.14117168990868562
1668,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,40,2,-24,0.03517436981201172,"[0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.734525534495948,0.14347047074230143
1669,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,0,-1,-25,0.0,[0],4.696293992586619,0.1423119391692915
1670,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,27,2,-23,0.02518296241760254,"[0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.778939744171439,0.144816355883983
1671,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,4,2,-21,0.003999948501586914,"[0, 0, 0, 1, 1]",4.897651251621083,0.14841367429154798
1672,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,48,2,-19,0.04421687126159668,"[0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.94757371063409,0.1499264760798209
1673,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,0,-1,-20,0.0009999275207519531,[0],4.907864379222598,0.1487231630067454
1674,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,6,2,-18,0.006000041961669922,"[0, 0, 0, 1, 1, 1, 1]",5.023509425796153,0.1522275583574592
1675,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,4,-1,-19,0.004000186920166016,"[0, 0, 0, 0, 0]",5.014200613234556,0.15194547312831988
1676,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,8,2,-17,0.007999897003173828,"[0, 0, 1, 0, 0, 0, 0, 1, 1]",5.126740433286049,0.15535577070563783
1677,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,53,2,-15,0.04800009727478027,"[0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.1674994682049435,0.1565908929759074
1678,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,72,2,-13,0.06409716606140137,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.198641954586816,0.15753460468444896
1679,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,29,2,-11,0.025138139724731445,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.279474465448975,0.159984074710575
1680,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,4,-1,-12,0.005069732666015625,"[0, 0, 0, 0, 1]",5.2317536777113665,0.15853799023367776
1681,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,4,-1,-13,0.003996372222900391,"[0, 0, 0, 0, 0]",5.187376950161279,0.15719324091397816
1682,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,34,2,-11,0.029178857803344727,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.269036669030755,0.15966777784941683
1683,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,2,-1,-12,0.003000020980834961,"[0, 0, 0]",5.223973227368735,0.1583022190111738
1684,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,23,2,-10,0.021231889724731445,"[0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.298549194036339,0.16056209678897998
1685,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,25,2,-8,0.022129535675048828,"[0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.367907654043016,0.16266386830433383
1686,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,57,2,-6,0.04929971694946289,"[0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.405676848402669,0.1638083893455354
1687,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,22,2,-4,0.019152164459228516,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.480076100641484,0.16606291214065103
1688,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,0,-1,-5,0.0009999275207519531,[0],5.433394676624474,0.16464832353407496
1689,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,3,-1,-6,0.0029997825622558594,"[0, 0, 0, 0]",5.3979774870455,0.16357507536501514
1690,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,77,2,-4,0.07059526443481445,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1]",5.396430683703721,0.16352820253647637
