,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9598,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9598,3,-1,-5278,0.004096269607543945,"[2, 3, 3, 2]",3.3710521139475604,0.09631577468421601
9599,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9599,3,-1,-5279,0.004999637603759766,"[2, 2, 3, 0]",3.3702020868225167,0.09629148819492905
9600,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9600,1,-1,-5280,0.002000093460083008,"[3, 2]",3.349289096399704,0.09569397418284868
9601,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9601,99,0,-5280,0.10703396797180176,"[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",3.3456997606455507,0.09559142173273003
9602,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9602,0,-1,-5281,0.0009999275207519531,[2],3.3234971436019753,0.09495706124577072
9603,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9603,0,-1,-5282,0.0010001659393310547,[2],3.3024046574105785,0.09435441878315938
9604,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9604,0,-1,-5283,0.0010020732879638672,[3],3.268238115075924,0.09337823185931211
9605,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9605,7,1,-5282,0.008118867874145508,"[2, 1, 3, 3, 3, 3, 0, 1]",3.355937857067269,0.09588393877335055
9606,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9606,1,-1,-5283,0.002000093460083008,"[1, 3]",3.3243036826325554,0.09498010521807301
9607,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9607,0,-1,-5284,0.0009999275207519531,[2],3.303595318376349,0.09438843766789569
9608,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9608,6,-1,-5285,0.008101463317871094,"[3, 3, 3, 3, 3, 3, 0]",3.2824718919282416,0.09378491119794977
9609,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9609,1,-1,-5286,0.002000093460083008,"[2, 3]",3.26514801326704,0.09328994323620114
9610,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9610,15,1,-5285,0.01718926429748535,"[0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 1]",3.380598691878135,0.09658853405366101
9611,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9611,9,1,-5284,0.010103940963745117,"[0, 3, 3, 3, 3, 3, 3, 3, 0, 1]",3.465798475785227,0.09902281359386363
9612,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9612,0,-1,-5285,0.0009980201721191406,[0],3.4336108460586887,0.09810316703024825
9613,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9613,0,-1,-5286,0.0011050701141357422,[2],3.412461301823274,0.09749889433780783
9614,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9614,5,1,-5285,0.007000923156738281,"[2, 3, 3, 3, 0, 1]",3.496014198252588,0.09988611995007395
9615,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9615,0,-1,-5286,0.0010001659393310547,[0],3.4654359500123766,0.09901245571463933
9616,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9616,85,-1,-5287,0.09193849563598633,"[0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0]",3.47507670548653,0.09928790587104372
9617,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9617,0,-1,-5288,0.0010828971862792969,[1],3.440545428838696,0.09830129796681988
9618,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9618,38,1,-5287,0.040399789810180664,"[2, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.5042325794841664,0.10012093084240475
9619,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9619,3,-1,-5288,0.004999637603759766,"[3, 3, 3, 0]",3.4746148041327034,0.09927470868950582
9620,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9620,0,-1,-5289,0.0010001659393310547,[0],3.4433837923632207,0.09838239406752058
9621,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9621,1,-1,-5290,0.0020952224731445312,"[3, 3]",3.4097433128060595,0.09742123750874455
9622,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9622,0,-1,-5291,0.0010004043579101562,[1],3.37593869147957,0.09645539118513058
9623,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9623,0,-1,-5292,0.0009999275207519531,[2],3.3508930140436153,0.09573980040124615
9624,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9624,1,-1,-5293,0.0020003318786621094,"[1, 0]",3.322674443240473,0.09493355552115637
9625,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9625,3,-1,-5294,0.003999471664428711,"[3, 1, 2, 0]",3.3065858468777485,0.09447388133936424
9626,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9626,2,-1,-5295,0.0030975341796875,"[2, 3, 3]",3.284739856549703,0.09384971018713437
9627,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9627,0,-1,-5296,0.0009999275207519531,[0],3.2579631678338425,0.09308466193810978
9628,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9628,1,-1,-5297,0.002000093460083008,"[0, 2]",3.2400292095337977,0.09257226312953708
9629,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9629,9,1,-5296,0.01109933853149414,"[3, 2, 2, 3, 0, 0, 0, 1, 1, 1]",3.319081946294953,0.09483091275128437
9630,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9630,0,-1,-5297,0.0009999275207519531,[3],3.2878736466757723,0.0939392470478792
9631,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9631,5,-1,-5298,0.007096767425537109,"[1, 1, 1, 1, 1, 1]",3.25980847136091,0.093137384896026
9632,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9632,22,1,-5297,0.023185253143310547,"[0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.320805168004656,0.09488014765727588
9633,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9633,3,1,-5296,0.004295825958251953,"[0, 3, 0, 1]",3.3959164924024314,0.09702618549721233
9634,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9634,1,-1,-5297,0.002000093460083008,"[1, 1]",3.3659712489930538,0.09617060711408724
9635,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9635,0,-1,-5298,0.0009996891021728516,[0],3.3376518138696536,0.09536148039627582
9636,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9636,2,-1,-5299,0.004000186920166016,"[3, 2, 1]",3.3138961467804995,0.09468274705087142
9637,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9637,7,-1,-5300,0.007999658584594727,"[3, 3, 3, 3, 0, 0, 3, 0]",3.2881020553843,0.09394577301098
9638,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9638,82,1,-5299,0.08689570426940918,"[2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.302599202874226,0.0943599772249779
9639,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9639,25,1,-5298,0.027300596237182617,"[1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.350464938715694,0.09572756967759126
9640,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9640,7,-1,-5299,0.009092330932617188,"[2, 3, 3, 2, 3, 3, 0, 2]",3.3382686353521107,0.09537910386720316
9641,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9641,11,1,-5298,0.01209878921508789,"[0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1]",3.4131420644539303,0.09751834469868373
9642,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9642,16,-1,-5299,0.018194198608398438,"[2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3]",3.407133162276185,0.09734666177931957
9643,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9643,8,1,-5298,0.009093999862670898,"[1, 2, 3, 0, 3, 0, 0, 0, 1]",3.4837580730501507,0.09953594494429002
9644,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9644,1,-1,-5299,0.002000093460083008,"[0, 3]",3.4549580525278385,0.0987130872150811
9645,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9645,20,1,-5298,0.022195816040039062,"[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.509957370811855,0.10028449630891015
9646,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9646,0,-1,-5299,0.0010006427764892578,[1],3.481343006864173,0.09946694305326209
9647,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9647,0,-1,-5300,0.0009996891021728516,[1],3.454159361113875,0.09869026746039643
9648,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9648,1,-1,-5301,0.002098560333251953,"[1, 3]",3.4315535655264733,0.09804438758647066
9649,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9649,0,-1,-5302,0.00099945068359375,[1],3.4054134080222025,0.0972975259434915
9650,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9650,0,-1,-5303,0.002000093460083008,[0],3.375553388526006,0.09644438252931446
9651,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9651,8,-1,-5304,0.009093046188354492,"[1, 3, 3, 3, 0, 3, 3, 2, 2]",3.35511850579998,0.09586052873714229
9652,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9652,0,-1,-5305,0.0009996891021728516,[2],3.3254355073681747,0.09501244306766214
9653,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9653,2,-1,-5306,0.003000020980834961,"[2, 3, 0]",3.30029328293091,0.094294093798026
9654,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9654,0,-1,-5307,0.0010006427764892578,[2],3.2720319434664398,0.093486626956184
9655,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9655,1,-1,-5308,0.0020961761474609375,"[2, 0]",3.2469288226588118,0.09276939493310891
9656,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9656,4,-1,-5309,0.004999876022338867,"[1, 1, 3, 1, 0]",3.2297220581281434,0.09227777308937553
9657,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9657,56,1,-5308,0.05758404731750488,"[2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.2735556037809728,0.0935301601080278
9658,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9658,1,-1,-5309,0.002000093460083008,"[3, 2]",3.2470188536728135,0.09277196724779467
9659,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9659,1,-1,-5310,0.0021011829376220703,"[2, 2]",3.22222676278831,0.09206362179395171
9660,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9660,99,0,-5310,0.10199761390686035,"[0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.2212422256510176,0.09203549216145765
9661,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9661,1,-1,-5311,0.0030007362365722656,"[2, 2]",3.1988673636277527,0.09139621038936437
9662,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9662,6,-1,-5312,0.007097721099853516,"[3, 3, 0, 3, 3, 1, 2]",3.1794194929399704,0.09084055694114201
9663,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9663,0,-1,-5313,0.0010001659393310547,[1],3.152720339768079,0.09007772399337369
9664,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9664,1,-1,-5314,0.003000497817993164,"[0, 0]",3.1311333800697767,0.08946095371627934
9665,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9665,4,1,-5313,0.005106449127197266,"[0, 3, 3, 0, 1]",3.2041198140068374,0.09154628040019536
9666,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9666,25,1,-5312,0.02718496322631836,"[3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.263384645674607,0.09323956130498877
9667,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9667,4,-1,-5313,0.005095720291137695,"[3, 3, 3, 1, 2]",3.247908848533599,0.09279739567238855
9668,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9668,66,1,-5312,0.06867527961730957,"[1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.283339782621968,0.09380970807491337
9669,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9669,0,-1,-5313,0.0020003318786621094,[2],3.2613203982821055,0.09318058280806016
9670,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9670,1,-1,-5314,0.0020003318786621094,"[3, 2]",3.2413964035863367,0.09261132581675248
9671,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9671,1,-1,-5315,0.0019991397857666016,"[0, 2]",3.2242537063250154,0.09212153446642901
9672,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9672,33,1,-5314,0.03540635108947754,"[2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.2922795909451046,0.09406513116986014
9673,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9673,0,-1,-5315,0.00099945068359375,[2],3.272787002436366,0.09350820006961046
9674,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9674,2,-1,-5316,0.004000186920166016,"[0, 0, 3]",3.2494500917254556,0.09284143119215588
9675,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9675,51,1,-5315,0.05348062515258789,"[0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.2840939945018515,0.09383125698576718
9676,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9676,0,-1,-5316,0.0009999275207519531,[0],3.2538452613822435,0.0929670074680641
9677,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9677,1,-1,-5317,0.002000093460083008,"[3, 1]",3.228890096664583,0.09225400276184523
9678,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9678,0,-1,-5318,0.0010001659393310547,[3],3.1982188116077075,0.09137768033164878
9679,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9679,0,-1,-5319,0.002001523971557617,[3],3.169081090803676,0.09054517402296217
9680,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9680,3,-1,-5320,0.003999233245849609,"[1, 3, 1, 2]",3.1627665159116756,0.09036475759747645
9681,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9681,0,-1,-5321,0.0010006427764892578,[2],3.1451744547825387,0.0898621272795011
9682,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9682,3,-1,-5322,0.004999399185180664,"[3, 2, 3, 3]",3.134203264914629,0.08954866471184655
9683,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9683,0,-1,-5323,0.0010943412780761719,[1],3.109071206569826,0.08883060590199503
9684,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9684,3,-1,-5324,0.00400233268737793,"[1, 3, 3, 1]",3.092871407367699,0.08836775449621996
9685,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9685,1,-1,-5325,0.001998424530029297,"[2, 3]",3.078559442060971,0.08795884120174204
9686,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9686,0,-1,-5326,0.0010001659393310547,[0],3.0498231455973435,0.0871378041599241
9687,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9687,3,-1,-5327,0.0041027069091796875,"[1, 3, 0, 0]",3.0289391283008142,0.08654111795145183
9688,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9688,6,-1,-5328,0.008090734481811523,"[2, 2, 3, 0, 3, 0, 0]",3.024287799069772,0.08640822283056492
9689,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9689,5,-1,-5329,0.006000041961669922,"[3, 0, 0, 1, 1, 1]",3.0099057931895845,0.08599730837684527
9690,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9690,0,-1,-5330,0.0010001659393310547,[3],2.984264268862601,0.08526469339607431
9691,2,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9691,1,-1,-5331,0.0030918121337890625,"[3, 3]",2.963843228149111,0.0846812350899746
