,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4829,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4829,8,1,264,0.00908803939819336,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.349006445106862,0.20413906791963504
4830,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4830,5,1,265,0.0060923099517822266,"[0, 0, 0, 0, 1, 1]",7.398613744701926,0.2055170484639424
4831,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4831,0,-1,264,0.0009999275207519531,[0],7.351071074743714,0.20419641874288094
4832,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4832,10,1,265,0.011096954345703125,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.393176702135758,0.20536601950377106
4833,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4833,2,-1,264,0.003000020980834961,"[0, 0, 0]",7.347197495932435,0.20408881933145653
4834,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4834,13,1,265,0.014198780059814453,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.387232685108908,0.2052009079196919
4835,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4835,17,1,266,0.019178390502929688,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",7.415641247167124,0.20599003464353122
4836,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4836,17,1,267,0.018096446990966797,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.438088837685499,0.2066135788245972
4837,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4837,0,-1,266,0.0011031627655029297,[0],7.390451534728996,0.20529032040913878
4838,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4838,0,-1,265,0.0010020732879638672,[0],7.3451960969203185,0.2040332249144533
4839,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4839,0,-1,264,0.0009980201721191406,[0],7.3022034310020745,0.20283898419450208
4840,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4840,9,1,265,0.010101318359375,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",7.343644344081975,0.20399012066894373
4841,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4841,0,-1,264,0.0010006427764892578,[0],7.301332372179893,0.20281478811610812
4842,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4842,0,-1,263,0.00099945068359375,[0],7.2611359988729145,0.2016982221909143
4843,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4843,0,-1,262,0.0009999275207519531,[0],7.222949444231285,0.20063748456198016
4844,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4844,3,-1,261,0.004094839096069336,"[0, 0, 0, 1]",7.192435873649506,0.19978988537915296
4845,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4845,13,1,262,0.014098405838012695,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.259024801765566,0.2016395778268213
4846,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4846,4,-1,261,0.005094766616821289,"[0, 0, 0, 1, 1]",7.214410851244232,0.2004003014234509
4847,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4847,1,-1,260,0.002000093460083008,"[0, 0]",7.173698596744869,0.19926940546513527
4848,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4848,1,-1,259,0.002000570297241211,"[0, 0]",7.136955787059194,0.19824877186275539
4849,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4849,1,-1,258,0.0019996166229248047,"[0, 0]",7.103795401317872,0.19732765003660757
4850,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4850,11,1,259,0.013093948364257812,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.154990875039678,0.19874974652887994
4851,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4851,0,-1,258,0.0010998249053955078,[0],7.115974535471108,0.1976659593186419
4852,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4852,3,-1,257,0.003999471664428711,"[0, 0, 1, 1]",7.076699051936428,0.1965749736649008
4853,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4853,3,-1,256,0.004000186920166016,"[0, 0, 0, 1]",7.04188676363061,0.19560796565640584
4854,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4854,11,1,257,0.01219034194946289,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",7.084698797430162,0.19679718881750452
4855,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4855,0,-1,256,0.0009999275207519531,[0],7.042485342020535,0.19562459283390374
4856,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4856,3,-1,255,0.003999948501586914,"[0, 0, 0, 0]",7.014140639447628,0.19483723998465632
4857,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4857,0,-1,254,0.0009999275207519531,[0],6.9754550919371265,0.19376264144269795
4858,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4858,17,1,255,0.01819753646850586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.025840743788492,0.19516224288301365
4859,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4859,6,-1,254,0.007099151611328125,"[0, 0, 0, 0, 1, 1, 1]",6.985566431114546,0.19404351197540406
4860,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4860,12,1,255,0.013101339340209961,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.021955654935417,0.19505432374820603
4861,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4861,12,1,256,0.01309514045715332,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.059175729848811,0.19608821471802254
4862,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4862,15,1,257,0.01719355583190918,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",7.088783971195392,0.19691066586653866
4863,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4863,0,-1,256,0.0009996891021728516,[0],7.040136256084073,0.1955593404467798
4864,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4864,3,-1,255,0.0040972232818603516,"[0, 0, 0, 0]",6.993288988108037,0.19425802744744547
4865,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4865,0,-1,254,0.0009999275207519531,[0],6.948342264851528,0.19300950735698688
4866,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4866,0,-1,253,0.0009999275207519531,[0],6.905642877757844,0.1918234132710512
4867,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4867,12,1,254,0.013100624084472656,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",6.95329876372583,0.19314718788127305
4868,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4868,15,1,255,0.01619267463684082,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1]",6.987048332107011,0.1940846758918614
4869,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4869,7,1,256,0.009086370468139648,"[0, 0, 0, 2, 2, 1, 1, 1]",7.030080677276313,0.19528001881323093
4870,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4870,10,1,257,0.011093378067016602,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.066531644554521,0.19629254568207002
4871,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4871,0,-1,256,0.0009999275207519531,[0],7.020526836172112,0.19501463433811422
4872,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4872,1,-1,255,0.003000497817993164,"[0, 0]",6.977522598466836,0.19382007217963432
4873,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4873,14,1,256,0.017177820205688477,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.013892568936019,0.19483034913711164
4874,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4874,7,1,257,0.009099721908569336,"[0, 0, 0, 2, 2, 1, 1, 1]",7.057380922328003,0.19603835895355562
4875,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4875,0,-1,256,0.0009999275207519531,[0],7.013010149106789,0.19480583747518856
4876,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4876,9,1,257,0.010102272033691406,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.053996250696873,0.19594434029713537
4877,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4877,9,1,258,0.01009678840637207,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.0959157906450026,0.19710877196236118
4878,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4878,12,1,259,0.014093637466430664,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1]",7.128396037132117,0.1980110010314477
4879,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4879,10,1,260,0.01109623908996582,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.164123627195968,0.19900343408877688
4880,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4880,8,1,261,0.009095430374145508,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.203203910106891,0.2000889975029692
4881,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4881,1,-1,260,0.002000093460083008,"[0, 0]",7.154635573347992,0.19873987703744422
4882,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4882,8,1,261,0.010185003280639648,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",7.192547381232807,0.19979298281202243
4883,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4883,10,1,262,0.011093616485595703,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.226072162982738,0.2007242267495205
4884,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4884,8,1,263,0.009095907211303711,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.26176573203419,0.20171571477872752
4885,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4885,0,-1,262,0.0009996891021728516,[0],7.211871146320611,0.2003297540644614
4886,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4886,1,-1,261,0.002000093460083008,"[0, 0]",7.164594796712385,0.1990165221308996
4887,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4887,20,1,262,0.02218484878540039,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.186137394421927,0.19961492762283128
4888,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4888,1,-1,261,0.0020003318786621094,"[0, 0]",7.139886364971237,0.1983301768047566
4889,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4889,13,1,262,0.014252185821533203,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.178451366424136,0.1994014268451149
4890,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4890,8,1,263,0.009093046188354492,"[0, 0, 0, 0, 0, 1, 1, 1, 1]",7.225134380835663,0.2006981772454351
4891,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4891,11,1,264,0.013097524642944336,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.26170837498047,0.20171412152723528
4892,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4892,15,1,265,0.016188383102416992,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",7.291838874874668,0.20255107985762966
4893,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4893,1,-1,264,0.002000093460083008,"[0, 0]",7.242305609033143,0.20117515580647619
4894,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4894,11,1,265,0.012097597122192383,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.2751326312231095,0.20208701753397526
4895,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4895,0,-1,264,0.0009999275207519531,[0],7.226740530781617,0.2007427925217116
4896,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4896,0,-1,263,0.0009999275207519531,[0],7.180768035362199,0.19946577876006108
4897,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4897,1,-1,262,0.002000093460083008,"[0, 0]",7.1378236574208636,0.19827287937280177
4898,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4898,0,-1,261,0.001093149185180664,[0],7.096297005669483,0.19711936126859675
4899,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4899,3,-1,260,0.00500035285949707,"[0, 0, 0, 0]",7.070372861032135,0.19639924613978155
4900,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4900,13,1,261,0.014099836349487305,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.10901437133929,0.1974726214260914
4901,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4901,17,1,262,0.018194198608398438,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.14230057881791,0.1983972383004975
4902,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4902,16,1,263,0.018191814422607422,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.186311051908639,0.19961975144190663
4903,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4903,10,-1,262,0.011093378067016602,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.140904237399802,0.1983584510388834
4904,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4904,4,1,263,0.0050983428955078125,"[1, 0, 0, 1, 1]",7.200490986356906,0.20001363850991405
4905,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4905,2,-1,262,0.0030002593994140625,"[0, 0, 0]",7.156157397044227,0.1987821499178952
4906,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4906,2,-1,261,0.0029997825622558594,"[0, 0, 0]",7.112714928046618,0.1975754146679616
4907,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4907,1,-1,260,0.0019998550415039062,"[0, 0]",7.073244083267432,0.1964790023129842
4908,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4908,9,1,261,0.010191202163696289,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.116852121355535,0.19769033670432043
4909,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4909,12,1,262,0.013095378875732422,"[0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1]",7.157960094223264,0.1988322248395351
4910,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4910,2,-1,261,0.003000020980834961,"[0, 0, 0]",7.117721218465979,0.19771447829072164
4911,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4911,10,1,262,0.01109623908996582,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.157955821113018,0.1988321061420283
4912,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4912,0,-1,261,0.0010001659393310547,[0],7.11549775738405,0.1976527154828903
4913,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4913,8,1,262,0.00909733772277832,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",7.159500516536549,0.19887501434823748
4914,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4914,3,1,263,0.004096031188964844,"[0, 0, 1, 1]",7.213587144530703,0.20037742068140843
4915,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4915,3,1,264,0.005000114440917969,"[0, 0, 1, 1]",7.266122166797219,0.2018367268554783
4916,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4916,13,1,265,0.01719355583190918,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.297299044661828,0.20270275124060633
4917,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4917,0,-1,264,0.0009999275207519531,[0],7.251262559235447,0.20142395997876242
4918,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4918,12,1,265,0.014103412628173828,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.289612859576174,0.20248924609933816
4919,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4919,2,-1,264,0.0030868053436279297,"[0, 0, 0]",7.244923845154267,0.20124788458761853
4920,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4920,1,-1,263,0.0020003318786621094,"[0, 0]",7.203459639205034,0.20009610108902873
4921,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4921,12,1,264,0.0171964168548584,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",7.239214946201659,0.2010893040611572
4922,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4922,0,-1,263,0.0009999275207519531,[0],7.196859636015823,0.1999127676671062
4923,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4923,1,-1,262,0.0029997825622558594,"[0, 0]",7.1606160937197,0.198906002603325
4924,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4924,0,-1,261,0.0010004043579101562,[0],7.122190726157962,0.1978386312821656
4925,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4925,16,1,262,0.022190093994140625,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.202198347232275,0.20006106520089653
4926,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4926,2,-1,261,0.0040967464447021484,"[0, 0, 1]",7.159248145270805,0.19886800403530014
4927,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4927,11,1,262,0.016094446182250977,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.203564239694958,0.20009900665819327
4928,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4928,7,1,263,0.010188102722167969,"[0, 0, 0, 2, 2, 1, 1, 1]",7.245727920211581,0.20127022000587724
4929,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4929,4,1,264,0.0069997310638427734,"[0, 0, 0, 1, 1]",7.296323415088786,0.20267565041913294
4930,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4930,13,1,265,0.019184350967407227,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",7.327692189268722,0.2035470052574645
4931,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4931,19,1,266,0.026246309280395508,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.3506396848626245,0.20418443569062847
4932,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4932,9,1,267,0.013057231903076172,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.386137197099627,0.20517047769721186
4933,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4933,1,-1,266,0.002000093460083008,"[0, 0]",7.335775657567004,0.2037715460435279
4934,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4934,11,1,267,0.012172698974609375,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.3681528280261634,0.20467091188961564
