,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4249,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4249,6,-1,-2546,0.0070836544036865234,"[2, 0, 3, 3, 0, 0, 3]",1.5945578763561918,0.04831993564715733
4250,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4250,0,-1,-2547,0.00099945068359375,[2],1.5706715268509108,0.047596106874270024
4251,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4251,55,1,-2546,0.05849575996398926,"[3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1]",1.6525332569408901,0.05007676536184515
4252,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4252,19,1,-2545,0.021145105361938477,"[3, 2, 0, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1]",1.7278510078282907,0.05235912144934214
4253,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4253,26,-1,-2546,0.028242826461791992,"[3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3]",1.7032112618930222,0.05161246248160673
4254,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4254,99,0,-2546,0.1068120002746582,"[3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]",1.794560873684465,0.05438063253589288
4255,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4255,33,-1,-2547,0.03631734848022461,"[0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3]",1.773808298207601,0.05375176661235155
4256,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4256,6,-1,-2548,0.008081436157226562,"[1, 1, 0, 3, 3, 0, 3]",1.7609911913035925,0.0533633694334422
4257,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4257,65,-1,-2549,0.06747031211853027,"[2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3]",1.7574293270774601,0.05325543415386243
4258,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4258,0,-1,-2550,0.0010783672332763672,[1],1.7236619192665334,0.052232179371713136
4259,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4259,0,-1,-2551,0.0009999275207519531,[3],1.6890849420923162,0.051184392184615644
4260,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4260,0,-1,-2552,0.0009999275207519531,[2],1.6637489480564558,0.05041663478958957
4261,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4261,5,-1,-2553,0.0070781707763671875,"[1, 3, 3, 0, 3, 2]",1.662606757698667,0.05038202296056567
4262,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4262,5,-1,-2554,0.0060007572174072266,"[2, 0, 0, 3, 3, 3]",1.6717396949331325,0.05065877863433735
4263,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4263,6,-1,-2555,0.008081197738647461,"[2, 1, 0, 2, 0, 0, 1]",1.6746809447144164,0.05074790741558838
4264,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4264,0,-1,-2556,0.0010004043579101562,[2],1.649063831749882,0.04997163126514794
4265,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4265,80,-1,-2557,0.0847005844116211,"[1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3]",1.6399537905778505,0.049695569411450015
4266,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4266,0,-1,-2558,0.0010004043579101562,[2],1.6156175332615428,0.0489581070685316
4267,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4267,99,0,-2558,0.10579419136047363,"[0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0]",1.6887306718625315,0.05117365672310702
4268,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4268,0,-1,-2559,0.0010001659393310547,[2],1.6647626421359543,0.05044735279199861
4269,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4269,11,-1,-2560,0.01315760612487793,"[1, 3, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3]",1.708840258591942,0.05178303813914976
4270,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4270,77,-1,-2561,0.08162522315979004,"[0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3]",1.6971028551845564,0.05142735924801686
4271,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4271,12,1,-2560,0.014079570770263672,"[0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 3, 1]",1.8213140011421172,0.05519133336794294
4272,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4272,0,-1,-2561,0.0009999275207519531,[1],1.7877533216013919,0.05417434307883006
4273,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4273,8,-1,-2562,0.01007699966430664,"[2, 2, 2, 3, 1, 2, 3, 3, 3]",1.846407013235429,0.05595172767380088
4274,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4274,99,0,-2562,0.10584712028503418,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0]",1.8634057569728368,0.056466841120388994
4275,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4275,14,-1,-2563,0.015154123306274414,"[3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3]",1.8397029083286114,0.05574857297965489
4276,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4276,6,-1,-2564,0.007001399993896484,"[0, 1, 0, 0, 3, 0, 3]",1.8170142466972885,0.05506103777870571
4277,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4277,42,1,-2563,0.04538440704345703,"[0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1]",1.930129239009671,0.05848876481847488
4278,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4278,0,-1,-2564,0.0009999275207519531,[2],1.898712868830285,0.05753675360091773
4279,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4279,4,1,-2563,0.005080461502075195,"[2, 3, 2, 3, 1]",1.9868298652133543,0.060206965612525885
4280,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4280,7,1,-2562,0.008000373840332031,"[3, 2, 0, 3, 0, 3, 3, 1]",2.077311374342204,0.06294882952552133
4281,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4281,0,-1,-2563,0.001077890396118164,[1],2.043612194565267,0.06192764225955354
4282,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4282,42,-1,-2564,0.04727602005004883,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3]",2.007733182017232,0.06084039945506763
4283,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4283,7,-1,-2565,0.010071516036987305,"[1, 0, 0, 2, 1, 3, 1, 2]",2.0261415644671605,0.06139822922627759
4284,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4284,2,-1,-2566,0.0030777454376220703,"[2, 0, 3]",2.005008052396623,0.06075781976959464
4285,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4285,3,-1,-2567,0.00500035285949707,"[1, 0, 0, 1]",1.9802439773097784,0.06000739325181147
4286,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4286,2,-1,-2568,0.0029997825622558594,"[0, 0, 3]",1.948927342846566,0.05905840432868382
4287,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4287,46,-1,-2569,0.04841446876525879,"[0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3]",1.9119725786195145,0.05793856298847014
4288,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4288,60,-1,-2570,0.06654977798461914,"[0, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3]",1.879482224280295,0.05695400679637258
4289,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4289,2,-1,-2571,0.003000497817993164,"[1, 0, 2]",1.8595527819100885,0.05635008430030571
4290,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4290,0,-1,-2572,0.00099945068359375,[1],1.8260965067705484,0.055336257780925706
4291,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4291,5,-1,-2573,0.007065296173095703,"[1, 1, 0, 0, 1, 1]",1.8271880833440737,0.05536933585891132
4292,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4292,37,1,-2572,0.03929400444030762,"[2, 3, 0, 0, 3, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1]",1.9243317395800807,0.058313083017578204
4293,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4293,1,-1,-2573,0.0019996166229248047,"[0, 1]",1.8928430750283298,0.05735888106146454
4294,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4294,6,-1,-2574,0.00807952880859375,"[3, 3, 2, 0, 0, 0, 2]",1.9006669807568777,0.05759596911384478
4295,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4295,4,-1,-2575,0.006071329116821289,"[3, 0, 2, 1, 2]",1.9105336186813777,0.05789495814185993
4296,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4296,0,-1,-2576,0.0010001659393310547,[2],1.8817273396266259,0.05702204059474624
4297,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4297,0,-1,-2577,0.0009999275207519531,[3],1.8487740169934643,0.05602345506040801
4298,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4298,0,-1,-2578,0.0009999275207519531,[1],1.8178690097284336,0.05508693968874041
4299,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4299,51,1,-2577,0.056473493576049805,"[1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",1.8965979380886235,0.05747266479056435
4300,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4300,1,-1,-2578,0.0019998550415039062,"[1, 2]",1.8823251860879222,0.05704015715417946
4301,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4301,1,-1,-2579,0.0030002593994140625,"[0, 0]",1.8386021676040345,0.055715217200122256
4302,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4302,0,-1,-2580,0.0009999275207519531,[3],1.807296511102531,0.05476656094250094
4303,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4303,7,-1,-2581,0.009083271026611328,"[1, 1, 1, 1, 0, 3, 1, 2]",1.8448703730705092,0.05590516282031846
4304,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4304,0,-1,-2582,0.0009996891021728516,[1],1.8114807236336046,0.05489335526162438
4305,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4305,0,-1,-2583,0.0010001659393310547,[0],1.769638773440462,0.053625417376983696
4306,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4306,24,1,-2582,0.02622675895690918,"[1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1]",1.8547799673254841,0.0562054535553177
4307,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4307,0,-1,-2583,0.00099945068359375,[3],1.824414119698703,0.05528527635450615
4308,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4308,0,-1,-2584,0.0010006427764892578,[2],1.798704609693654,0.054506200293747094
4309,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4309,2,-1,-2585,0.0030777454376220703,"[3, 0, 0]",1.7708564438115721,0.05366231647913855
4310,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4310,2,-1,-2586,0.004000663757324219,"[0, 1, 0]",1.73944878937079,0.052710569374872424
4311,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4311,87,-1,-2587,0.094757080078125,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3]",1.7290466910375524,0.05239535427386522
4312,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4312,1,-1,-2588,0.002081155776977539,"[0, 2]",1.7053263377567873,0.05167655568959961
4313,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4313,0,-1,-2589,0.001999378204345703,[2],1.6821235049772307,0.05097343954476457
4314,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4314,3,-1,-2590,0.004000186920166016,"[2, 3, 0, 0]",1.6685139914364635,0.050561030043529194
4315,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4315,1,-1,-2591,0.0019998550415039062,"[2, 2]",1.6573127587877865,0.05022159875114505
4316,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4316,49,-1,-2592,0.05249142646789551,"[2, 1, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2]",1.6642153179770116,0.050430767211424594
4317,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4317,3,-1,-2593,0.005000114440917969,"[1, 1, 3, 0]",1.6375209781854925,0.0496218478238028
4318,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4318,2,-1,-2594,0.003000020980834961,"[0, 2, 3]",1.6210850536158503,0.049123789503510616
4319,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4319,77,-1,-2595,0.08473491668701172,"[0, 2, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3]",1.6449991536774746,0.04984845920234771
4320,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4320,77,1,-2594,0.0806434154510498,"[3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1]",1.7496258392016213,0.05301896482429155
4321,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4321,25,1,-2593,0.027234315872192383,"[3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1]",1.8143587526069398,0.054980568260816355
4322,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4322,2,-1,-2594,0.003999948501586914,"[0, 0, 2]",1.7899998843143499,0.05424242073679848
4323,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4323,88,-1,-2595,0.09171652793884277,"[2, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3]",1.779175101082886,0.053914397002511695
4324,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4324,99,0,-2595,0.10386967658996582,"[2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3]",1.8139494982421591,0.05496816661339876
4325,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4325,13,-1,-2596,0.01407933235168457,"[1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3]",1.7860268887411725,0.05412202693155068
