,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3609,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3609,5,1,-1792,0.0039997100830078125,"[3, 1, 2, 3, 3, 1]",3.96065846774943,0.11316167050712657
3610,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3610,2,-1,-1793,0.0019998550415039062,"[3, 2, 3]",3.927148208943606,0.11220423454124588
3611,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3611,1,-1,-1794,0.0010004043579101562,"[2, 0]",3.8967858375960396,0.1113367382170297
3612,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3612,0,-1,-1795,0.00099945068359375,[1],3.859302336071748,0.11026578103062137
3613,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3613,0,-1,-1796,0.0010797977447509766,[3],3.825292339184538,0.10929406683384395
3614,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3614,4,-1,-1797,0.0030035972595214844,"[1, 3, 1, 2, 2]",3.8087805239154804,0.10882230068329944
3615,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3615,7,-1,-1798,0.0060002803802490234,"[3, 3, 2, 3, 3, 3, 2, 3]",3.779806032717951,0.10799445807765573
3616,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3616,3,1,-1797,0.0030736923217773438,"[1, 2, 3, 1]",3.8412774187528615,0.10975078339293891
3617,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3617,0,-1,-1798,0.0,[2],3.811206675449441,0.10889161929855547
3618,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3618,0,-1,-1799,0.0009999275207519531,[3],3.777369456441366,0.10792484161261046
3619,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3619,0,-1,-1800,0.0010001659393310547,[2],3.7488022503031164,0.10710863572294618
3620,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3620,1,-1,-1801,0.0010001659393310547,"[3, 1]",3.7175161014365896,0.10621474575533113
3621,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3621,5,-1,-1802,0.0039997100830078125,"[1, 1, 2, 2, 3, 2]",3.7096653209037513,0.10599043774010718
3622,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3622,7,1,-1801,0.006058216094970703,"[3, 2, 3, 2, 3, 2, 3, 1]",3.7735883742398744,0.10781681069256784
3623,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3623,0,-1,-1802,0.0009996891021728516,[3],3.7399327593473486,0.10685522169563853
3624,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3624,3,1,-1801,0.0020003318786621094,"[2, 2, 3, 1]",3.810002855544521,0.10885722444412917
3625,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3625,38,1,-1800,0.02821207046508789,"[3, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.8523409093754077,0.11006688312501164
3626,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3626,9,1,-1799,0.008070230484008789,"[2, 0, 0, 1, 1, 2, 2, 3, 3, 1]",3.9377230136427612,0.1125063718183646
3627,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3627,20,-1,-1800,0.014081239700317383,"[3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 0]",3.937000507210416,0.11248572877744047
3628,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3628,23,1,-1799,0.017145872116088867,"[1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1]",4.011458097700379,0.1146130885057251
3629,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3629,1,-1,-1800,0.0009999275207519531,"[1, 1]",3.9738701656316744,0.1135391475894764
3630,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3630,1,-1,-1801,0.0009999275207519531,"[0, 2]",3.942884087297908,0.1126538310656545
3631,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3631,2,-1,-1802,0.0029997825622558594,"[0, 2, 3]",3.915831185531916,0.1118808910151976
3632,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3632,4,-1,-1803,0.0030732154846191406,"[3, 2, 3, 2, 1]",3.8943820934770392,0.1112680598136297
3633,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3633,1,-1,-1804,0.0009996891021728516,"[0, 2]",3.8642631156519873,0.11040751759005678
3634,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3634,0,-1,-1805,0.0010001659393310547,[1],3.8298053104775,0.10942300887078571
3635,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3635,6,1,-1804,0.005070209503173828,"[3, 0, 2, 3, 3, 3, 1]",3.8921094616058354,0.11120312747445243
3636,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3636,4,-1,-1805,0.0030035972595214844,"[3, 2, 0, 0, 3]",3.8710263696461875,0.1106007534184625
3637,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3637,3,1,-1804,0.0029997825622558594,"[3, 2, 3, 1]",3.9348572769515067,0.1124244936271859
3638,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3638,0,-1,-1805,0.0010001659393310547,[1],3.902122362035744,0.1114892103438784
3639,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3639,2,-1,-1806,0.002069711685180664,"[0, 2, 1]",3.8801593761363327,0.11086169646103808
3640,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3640,2,-1,-1807,0.0020034313201904297,"[3, 2, 3]",3.845433390527211,0.1098695254436346
3641,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3641,3,-1,-1808,0.0030002593994140625,"[0, 1, 2, 3]",3.8158694246597107,0.10902484070456316
3642,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3642,0,-1,-1809,0.0010004043579101562,[2],3.7857562329741707,0.10816446379926202
3643,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3643,0,-1,-1810,0.0,[3],3.750886768092693,0.10716819337407694
3644,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3644,2,-1,-1811,0.0019998550415039062,"[0, 2, 2]",3.7234713804963535,0.1063848965856101
3645,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3645,2,-1,-1812,0.0020682811737060547,"[1, 0, 0]",3.6938986177932565,0.10553996050837876
3646,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3646,6,-1,-1813,0.005003929138183594,"[0, 0, 2, 3, 2, 2, 2]",3.668085398281948,0.1048024399509128
3647,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3647,11,1,-1812,0.009064435958862305,"[0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",3.714223033233993,0.1061206580923998
3648,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3648,0,-1,-1813,0.0,[1],3.683104747181482,0.1052315642051852
3649,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3649,0,-1,-1814,0.0009999275207519531,[0],3.6450552921404893,0.1041444369182997
3650,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3650,3,-1,-1815,0.003000020980834961,"[3, 0, 0, 1]",3.6205901320715883,0.10344543234490253
3651,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3651,12,1,-1814,0.009064912796020508,"[3, 0, 2, 0, 0, 2, 3, 3, 2, 2, 2, 3, 1]",3.6820220167543702,0.10520062905012487
3652,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3652,0,-1,-1815,0.0009996891021728516,[0],3.6449892769131025,0.10414255076894578
3653,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3653,15,1,-1814,0.012053251266479492,"[2, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.7105472256287415,0.10601563501796404
3654,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3654,0,-1,-1815,0.0,[2],3.684223740408084,0.10526353544023097
3655,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3655,7,1,-1814,0.006005048751831055,"[0, 1, 2, 3, 3, 2, 3, 1]",3.752306721807024,0.10720876348020068
3656,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3656,10,-1,-1815,0.008072614669799805,"[2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2]",3.7637457105488084,0.10753559172996595
3657,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3657,0,-1,-1816,0.0009996891021728516,[0],3.727568119490836,0.10650194627116674
3658,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3658,10,1,-1815,0.00707554817199707,"[0, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1]",3.8119065123479206,0.10891161463851201
3659,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3659,8,-1,-1816,0.005999326705932617,"[1, 2, 3, 3, 2, 3, 1, 2, 0]",3.7916994317302786,0.10833426947800796
3660,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3660,4,1,-1815,0.0040740966796875,"[2, 1, 2, 3, 1]",3.8631652496945046,0.11037614999127156
3661,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3661,12,1,-1814,0.009074926376342773,"[1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",3.9158300530130545,0.11188085865751585
3662,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3662,17,1,-1813,0.013074874877929688,"[0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",3.9674203724948165,0.11335486778556618
3663,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3663,2,-1,-1814,0.001998424530029297,"[3, 0, 0]",3.935769110997246,0.11245054602849275
3664,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3664,1,-1,-1815,0.001001596450805664,"[1, 3]",3.9024344116683998,0.11149812604766857
3665,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3665,0,-1,-1816,0.0009996891021728516,[0],3.8702115553210845,0.11057747300917384
3666,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3666,4,-1,-1817,0.003074169158935547,"[2, 2, 2, 3, 3]",3.8456797944113252,0.1098765655546093
3667,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3667,0,-1,-1818,0.0009999275207519531,[2],3.815246374882406,0.10900703928235446
3668,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3668,12,1,-1817,0.009074211120605469,"[0, 2, 3, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1]",3.8766617001329156,0.11076176286094044
3669,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3669,1,-1,-1818,0.0009996891021728516,"[3, 0]",3.8468668570831523,0.10991048163094722
3670,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3670,2,-1,-1819,0.0019998550415039062,"[2, 0, 2]",3.828782788319349,0.1093937939519814
3671,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3671,8,1,-1818,0.007076263427734375,"[2, 1, 1, 2, 2, 2, 3, 3, 1]",3.904993330058332,0.11157123800166663
3672,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3672,3,-1,-1819,0.002999544143676758,"[1, 2, 2, 3]",3.875233785098726,0.11072096528853503
3673,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3673,45,1,-1818,0.03222250938415527,"[0, 2, 2, 1, 1, 2, 1, 3, 2, 0, 0, 2, 3, 2, 3, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",3.909365958501206,0.11169617024289161
3674,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3674,0,-1,-1819,0.0009999275207519531,[2],3.8779745117761197,0.11079927176503199
3675,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3675,27,1,-1818,0.01914668083190918,"[2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.9143725817978456,0.11183921662279558
3676,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3676,1,-1,-1819,0.002000570297241211,"[1, 1]",3.880120013140072,0.11086057180400205
3677,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3677,3,-1,-1820,0.003064870834350586,"[1, 3, 1, 2]",3.8564436817319963,0.11018410519234274
3678,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3678,1,-1,-1821,0.0010001659393310547,"[0, 3]",3.8262749043727275,0.10932214012493507
3679,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3679,2,-1,-1822,0.0019998550415039062,"[3, 0, 2]",3.8022752080094078,0.10863643451455451
3680,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3680,5,1,-1821,0.004996061325073242,"[3, 1, 2, 3, 3, 1]",3.865511373629038,0.1104431821036868
3681,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3681,7,1,-1820,0.006054878234863281,"[1, 0, 0, 3, 2, 3, 3, 1]",3.93702942064487,0.11248655487556772
3682,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3682,13,1,-1819,0.010057449340820312,"[2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",3.9901148007581058,0.11400328002166016
3683,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3683,3,-1,-1820,0.0019991397857666016,"[1, 0, 1, 3]",3.9609232950959052,0.11316923700274015
3684,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3684,0,-1,-1821,0.0010001659393310547,[0],3.928915814443988,0.11225473755554252
3685,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3685,5,-1,-1822,0.004086017608642578,"[2, 3, 2, 3, 2, 0]",3.9069320214498497,0.11162662918428141
3686,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3686,0,-1,-1823,0.0010004043579101562,[2],3.8779166117589368,0.11079761747882677
3687,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3687,0,-1,-1824,0.0010001659393310547,[2],3.8503519725525694,0.11001005635864484
3688,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3688,3,1,-1823,0.0019996166229248047,"[2, 2, 3, 1]",3.920809242359977,0.11202312121028506
3689,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3689,5,-1,-1824,0.005072832107543945,"[1, 2, 0, 2, 3, 3]",3.899412909423112,0.11141179741208891
3690,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3690,4,-1,-1825,0.0030002593994140625,"[1, 1, 3, 3, 2]",3.875437608435968,0.11072678881245623
3691,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3691,7,-1,-1826,0.0060749053955078125,"[3, 1, 2, 3, 3, 2, 2, 0]",3.856900142308338,0.11019714692309537
3692,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3692,0,-1,-1827,0.0,[3],3.8219956707085463,0.10919987630595847
3693,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3693,5,1,-1826,0.0039997100830078125,"[0, 2, 3, 3, 3, 1]",3.8890892157432853,0.11111683473552243
3694,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3694,4,-1,-1827,0.003999471664428711,"[0, 2, 2, 3, 3]",3.857355614875667,0.11021016042501905
3695,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3695,5,1,-1826,0.004094600677490234,"[2, 2, 3, 3, 3, 1]",3.926144259360332,0.11217555026743806
3696,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3696,1,-1,-1827,0.0010001659393310547,"[1, 2]",3.8982170062012123,0.11137762874860606
3697,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3697,5,-1,-1828,0.005000114440917969,"[3, 3, 2, 1, 3, 2]",3.881676587329995,0.11090504535228557
3698,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3698,3,-1,-1829,0.0020749568939208984,"[1, 2, 3, 3]",3.8439800589983566,0.10982800168566734
3699,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3699,7,1,-1828,0.00599980354309082,"[3, 2, 2, 2, 3, 2, 3, 1]",3.917582905984117,0.11193094017097477
3700,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3700,0,-1,-1829,0.0009999275207519531,[2],3.890340181828697,0.11115257662367706
3701,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3701,5,-1,-1830,0.004074811935424805,"[3, 2, 1, 2, 0, 1]",3.874532712117758,0.11070093463193593
3702,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3702,2,-1,-1831,0.002000570297241211,"[2, 2, 0]",3.8638640049602078,0.11039611442743451
3703,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3703,2,-1,-1832,0.0019998550415039062,"[0, 3, 0]",3.8412875551836527,0.10975107300524722
3704,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3704,1,-1,-1833,0.0019998550415039062,"[1, 2]",3.8155179336347644,0.10901479810385041
3705,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3705,9,-1,-1834,0.007074832916259766,"[3, 2, 0, 0, 1, 3, 1, 0, 2, 3]",3.817382783125425,0.10906807951786927
3706,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3706,0,-1,-1835,0.0,[3],3.7807065663691386,0.10802018761054681
3707,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3707,4,-1,-1836,0.004071950912475586,"[3, 2, 2, 3, 3]",3.744851122415619,0.10699574635473197
3708,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3708,2,-1,-1837,0.002003192901611328,"[2, 2, 3]",3.717751978960619,0.10622148511316054
3709,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3709,0,-1,-1838,0.0010006427764892578,[0],3.686828094353532,0.10533794555295806
3710,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3710,0,-1,-1839,0.0,[3],3.6510311288385924,0.10431517510967407
3711,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3711,2,-1,-1840,0.001999378204345703,"[3, 3, 2]",3.6277725055537617,0.10365064301582176
3712,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3712,6,1,-1839,0.0070590972900390625,"[3, 1, 3, 0, 2, 3, 1]",3.7008519352306206,0.10573862672087488
3713,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3713,4,-1,-1840,0.0039997100830078125,"[0, 3, 3, 2, 0]",3.6796476210898987,0.10513278917399711
3714,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3714,8,-1,-1841,0.006059408187866211,"[0, 2, 0, 2, 0, 0, 2, 3, 3]",3.6644867336622733,0.10469962096177923
3715,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3715,2,-1,-1842,0.002000093460083008,"[2, 1, 1]",3.638701411090951,0.10396289745974145
3716,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3716,8,-1,-1843,0.00707697868347168,"[0, 2, 2, 3, 3, 2, 0, 2, 3]",3.6161047789206484,0.10331727939773282
3717,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3717,8,-1,-1844,0.00599980354309082,"[2, 2, 3, 0, 2, 2, 2, 2, 3]",3.6030781369437297,0.1029450896269637
