,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5558,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5558,6,-1,1012,0.004001140594482422,"[0, 0, 0, 0, 0, 0, 0]",7.90446064832659,0.22584173280933115
5559,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5559,2,-1,1011,0.0030603408813476562,"[0, 0, 0]",7.868597154434424,0.22481706155526926
5560,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5560,0,-1,1010,0.0,[0],7.82873506814713,0.2236781448042037
5561,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5561,0,-1,1009,0.00099945068359375,[0],7.7908660861742005,0.22259617389069145
5562,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5562,0,-1,1008,0.0009999275207519531,[0],7.7548905532999175,0.22156830152285478
5563,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5563,6,-1,1007,0.0039997100830078125,"[0, 0, 0, 0, 0, 0, 0]",7.726536293755631,0.22075817982158946
5564,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5564,9,1,1008,0.006047964096069336,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",7.801758181644673,0.22290737661841922
5565,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5565,0,-1,1007,0.0010008811950683594,[0],7.763783158256534,0.2218223759501867
5566,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5566,18,1,1008,0.012087106704711914,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.824562963010233,0.22355894180029237
5567,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5567,4,1,1009,0.0029993057250976562,"[0, 0, 0, 0, 1]",7.897166029507894,0.22563331512879697
5568,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5568,69,1,1010,0.04525899887084961,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",7.859732431463348,0.22456378375609565
5569,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5569,10,1,1011,0.0060002803802490234,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.9032581540521685,0.22580737583006197
5570,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5570,25,1,1012,0.015044927597045898,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.938670645094301,0.2268191612884086
5571,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5571,5,-1,1011,0.003999948501586914,"[0, 0, 0, 0, 0, 0]",7.90259657671005,0.22578847362028714
5572,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5572,10,1,1012,0.007037639617919922,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.948626520303531,0.22710361486581518
5573,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5573,13,1,1013,0.00905752182006836,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.9899097132258206,0.22828313466359487
5574,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5574,2,-1,1012,0.002000570297241211,"[0, 0, 0]",7.94714316963363,0.22706123341810372
5575,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5575,20,1,1013,0.013118267059326172,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.972912554684037,0.22779750156240106
5576,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5576,11,1,1014,0.007000923156738281,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1]",8.008473134768092,0.22881351813623121
5577,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5577,1,-1,1013,0.0021059513092041016,"[0, 0]",7.960620312993464,0.2274462946569561
5578,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5578,15,1,1014,0.010084390640258789,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.995302473845274,0.2284372135384364
5579,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5579,3,-1,1013,0.0019989013671875,"[0, 0, 0, 0]",7.951835886217658,0.22719531103479024
5580,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5580,1,-1,1012,0.0010006427764892578,"[0, 0]",7.910630591967246,0.22601801691334988
5581,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5581,0,-1,1011,0.0009999275207519531,[0],7.868353855567522,0.22481011015907204
5582,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5582,16,1,1012,0.011065483093261719,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.903147839943518,0.22580422399838623
5583,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5583,1,-1,1011,0.0009996891021728516,"[0, 0]",7.86785974309395,0.22479599265982714
5584,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5584,20,1,1012,0.013153791427612305,"[0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.906295108400678,0.22589414595430507
5585,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5585,0,-1,1011,0.0010018348693847656,[0],7.865186144952685,0.2247196041415053
5586,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5586,0,-1,1010,0.0009992122650146484,[0],7.826132629677092,0.2236037894193455
5587,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5587,12,1,1011,0.008057355880737305,"[0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1]",7.881630206342047,0.22518943446691564
5588,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5588,3,-1,1010,0.0030007362365722656,"[0, 0, 0, 0]",7.857298325186166,0.2244942378624619
5589,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5589,14,1,1011,0.010082244873046875,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.923431846024607,0.22638376702927449
5590,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5590,31,1,1012,0.021136760711669922,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",7.942112000693389,0.22691748573409684
5591,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5591,20,1,1013,0.013034582138061523,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.986036264740869,0.22817246470688196
5592,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5592,12,1,1014,0.008069992065429688,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",8.040596982500722,0.22973134235716347
5593,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5593,34,1,1015,0.022137165069580078,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.055143978716323,0.23014697082046637
5594,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5594,24,1,1016,0.015106916427612305,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.070811970086963,0.23059462771677036
5595,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5595,28,1,1017,0.01710963249206543,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.081183144706232,0.23089094699160664
5596,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5596,7,1,1018,0.0050008296966552734,"[0, 0, 0, 2, 1, 1, 1, 1]",8.119769436828658,0.2319934124808188
5597,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5597,4,-1,1017,0.002999544143676758,"[0, 0, 0, 0, 0]",8.068480665157521,0.2305280190045006
5598,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5598,9,1,1018,0.0060498714447021484,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",8.106401504991057,0.23161147157117307
5599,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5599,0,-1,1017,0.0009999275207519531,[0],8.05704997907084,0.23020142797345255
5600,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5600,2,-1,1016,0.0020003318786621094,"[0, 0, 0]",8.011554635708794,0.22890156102025128
5601,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5601,0,-1,1015,0.0009996891021728516,[0],7.9669454532526895,0.22762701295007684
5602,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5602,1,-1,1014,0.002053499221801758,"[0, 0]",7.929558800671221,0.2265588228763206
5603,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5603,3,-1,1013,0.002000570297241211,"[0, 0, 0, 0]",7.900998486369696,0.22574281389627704
5604,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5604,0,-1,1012,0.0010001659393310547,[0],7.858958593247731,0.22454167409279233
5605,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5605,5,-1,1011,0.0029997825622558594,"[0, 0, 0, 0, 0, 0]",7.848684270215478,0.22424812200615651
5606,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5606,0,-1,1010,0.0010004043579101562,[0],7.80684244571572,0.22305264130616342
5607,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5607,12,1,1011,0.008038997650146484,"[0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1]",7.8486950941947144,0.22424843126270613
5608,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5608,0,-1,1010,0.0009996891021728516,[0],7.807772919265092,0.22307922626471693
5609,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5609,0,-1,1009,0.0,[0],7.7688968530819515,0.22196848151662718
5610,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5610,1,-1,1008,0.0009999275207519531,"[0, 0]",7.742130798396148,0.22120373709703278
5611,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5611,16,1,1009,0.011047601699829102,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.827646748266379,0.22364704995046797
5612,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5612,4,1,1010,0.0030481815338134766,"[0, 0, 0, 0, 1]",7.904430115292367,0.22584086043692478
5613,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5613,20,1,1011,0.012058019638061523,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.941800337381865,0.22690858106805328
5614,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5614,23,1,1012,0.015050649642944336,"[0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.965976516904966,0.22759932905442762
5615,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5615,0,-1,1011,0.0,[0],7.922977602453417,0.2263707886415262
5616,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5616,16,1,1012,0.010041236877441406,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.007346687794287,0.22878133393697964
5617,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5617,3,-1,1011,0.003050088882446289,"[0, 0, 0, 0]",7.970998626524998,0.22774281790071424
5618,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5618,21,1,1012,0.013056516647338867,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.998093078274429,0.2285169450935551
5619,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5619,0,-1,1011,0.0,[0],7.954896980368577,0.22728277086767362
5620,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5620,2,-1,1010,0.0019998550415039062,"[0, 0, 0]",7.916396432160893,0.22618275520459694
5621,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5621,19,1,1011,0.012050151824951172,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.945477131601154,0.22701363233146155
5622,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5622,10,1,1012,0.008039474487304688,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.986330416495799,0.22818086904273713
5623,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5623,3,-1,1011,0.002000093460083008,"[0, 0, 0, 0]",7.951624454903615,0.2271892701401033
5624,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5624,4,1,1012,0.003034353256225586,"[0, 0, 0, 0, 1]",8.01666980437664,0.22904770869647542
5625,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5625,16,1,1013,0.011084556579589844,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.053507037096566,0.23010020105990187
5626,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5626,29,1,1014,0.019121646881103516,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.069886043159533,0.23056817266170096
5627,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5627,0,-1,1013,0.0,[0],8.024002236565412,0.22925720675901176
5628,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5628,2,-1,1012,0.0019996166229248047,"[0, 0, 0]",7.982760065625706,0.2280788590178773
5629,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5629,10,1,1013,0.007048845291137695,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",8.036381189871028,0.2296108911391722
5630,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5630,9,1,1014,0.00599980354309082,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.081793762595762,0.23090839321702178
5631,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5631,14,1,1015,0.009070873260498047,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.121060192327844,0.23203029120936697
5632,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5632,0,-1,1014,0.0,[0],8.074474599431317,0.2306992742694662
5633,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5633,19,1,1015,0.0120849609375,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.103914626471848,0.23154041789919566
5634,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5634,19,1,1016,0.012108802795410156,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.138036241858792,0.2325153211959655
5635,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5635,2,-1,1015,0.002000570297241211,"[0, 0, 0]",8.094056897435568,0.23125876849815907
5636,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5636,12,1,1016,0.00800013542175293,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",8.137007093759998,0.23248591696457135
5637,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5637,0,-1,1015,0.0,[0],8.091692406506382,0.23119121161446807
5638,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5638,22,1,1016,0.01404571533203125,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.120633897102646,0.2320181113457899
5639,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5639,5,-1,1015,0.004000425338745117,"[0, 0, 0, 0, 0, 0]",8.090483121770218,0.2311566606220062
5640,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5640,3,1,1016,0.0020656585693359375,"[0, 0, 0, 1]",8.147553843406175,0.23278725266874786
5641,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5641,20,1,1017,0.013092041015625,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.178178736066112,0.23366224960188892
5642,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5642,4,1,1018,0.0030002593994140625,"[0, 0, 0, 0, 1]",8.229866037375595,0.23513902963930272
5643,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5643,1,-1,1017,0.0009999275207519531,"[0, 0]",8.18528317106273,0.23386523345893515
5644,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5644,11,1,1018,0.0070002079010009766,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.220435007678327,0.23486957164795222
5645,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5645,1,-1,1017,0.0009996891021728516,"[0, 0]",8.178255278711969,0.23366443653462768
5646,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5646,17,1,1018,0.01100015640258789,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.229480217152856,0.23512800620436733
5647,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5647,59,1,1019,0.037000179290771484,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.201328288521745,0.2343236653863356
5648,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5648,1,-1,1018,0.0009999275207519531,"[0, 0]",8.156124573978078,0.23303213068508793
5649,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5649,18,1,1019,0.01199960708618164,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.188878219246384,0.23396794912132524
5650,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5650,14,1,1020,0.010000228881835938,"[0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",8.23283648220139,0.2352238994914683
5651,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5651,15,1,1021,0.009370565414428711,"[0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1]",8.266400849551976,0.23618288141577076
5652,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5652,0,-1,1020,0.0010001659393310547,[0],8.219165297111553,0.23483329420318724
5653,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5653,4,-1,1019,0.0030689239501953125,"[0, 0, 0, 0, 0]",8.18401796810172,0.2338290848029063
5654,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5654,16,1,1020,0.012051820755004883,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",8.216260179525186,0.23475029084357674
5655,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5655,22,1,1021,0.015073299407958984,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.238581324284548,0.23538803783670137
5656,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5656,5,1,1022,0.00405573844909668,"[0, 0, 0, 0, 0, 1]",8.288735510979444,0.2368210145994127
5657,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5657,27,1,1023,0.017048358917236328,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.305498840355465,0.237299966867299
5658,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5658,12,1,1024,0.008045196533203125,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.340151182323007,0.23829003378065736
