,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6169,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6169,6,-1,319,0.005000114440917969,"[0, 0, 0, 0, 0, 0, 0]",7.0458974897981435,0.1957193747166151
6170,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6170,17,1,320,0.012079477310180664,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.076435180978636,0.1965676439160732
6171,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6171,1,-1,319,0.0010623931884765625,"[0, 0]",7.0332824678231995,0.1953689574395333
6172,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6172,11,1,320,0.00800013542175293,"[0, 0, 0, 0, 2, 1, 2, 2, 1, 1, 1, 1]",7.074377472731091,0.1965104853536414
6173,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6173,0,-1,319,0.0,[0],7.031970997953269,0.19533252772092413
6174,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6174,0,-1,318,0.0010807514190673828,[0],6.991684846914338,0.19421346796984273
6175,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6175,22,1,319,0.016086578369140625,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.027091814953874,0.19519699485982983
6176,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6176,47,1,320,0.033243656158447266,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.020149706554983,0.1950041585154162
6177,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6177,4,-1,319,0.00305938720703125,"[0, 0, 0, 0, 2]",6.983771464921267,0.19399365180336853
6178,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6178,17,1,320,0.013073205947875977,"[0, 0, 0, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",7.0161362702057435,0.19489267417238176
6179,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6179,14,1,321,0.01007843017578125,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.052750746772919,0.1959097429659144
6180,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6180,27,1,322,0.01815629005432129,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.0685106542886755,0.19634751817468543
6181,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6181,15,1,323,0.011088848114013672,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.098906486282229,0.19719184684117302
6182,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6182,2,-1,322,0.0019998550415039062,"[0, 0, 0]",7.0521341193231395,0.19589261442564276
6183,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6183,20,1,323,0.014155864715576172,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.077121036074454,0.1965866954465126
6184,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6184,0,-1,322,0.0010001659393310547,[0],7.0313808765754295,0.19531613546042859
6185,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6185,18,1,323,0.013070821762084961,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",7.0674393442791335,0.19631775956330927
6186,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6186,10,1,324,0.008077859878540039,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.105485779579517,0.19737460498831993
6187,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6187,15,1,325,0.010078191757202148,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.135623903040822,0.1982117750844673
6188,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6188,20,1,326,0.014086008071899414,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.1600329456248835,0.19888980404513565
6189,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6189,12,-1,325,0.009079933166503906,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2]",7.110029260590618,0.19750081279418386
6190,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6190,2,-1,324,0.0019998550415039062,"[0, 0, 0]",7.059950228275721,0.19610972856321446
6191,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6191,4,-1,323,0.004080295562744141,"[0, 0, 0, 0, 0]",7.0109989232473895,0.19474997009020525
6192,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6192,12,1,324,0.009099245071411133,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.048993776237637,0.1958053826732677
6193,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6193,4,-1,323,0.0030019283294677734,"[0, 0, 0, 0, 2]",7.006739997678167,0.19463166660217132
6194,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6194,17,1,324,0.012082338333129883,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",7.037174341945981,0.19547706505405504
6195,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6195,4,1,325,0.003078937530517578,"[0, 0, 0, 2, 1]",7.093101904927768,0.19703060847021578
6196,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6196,18,1,326,0.013079166412353516,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.114371739245345,0.19762143720125958
6197,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6197,19,1,327,0.014083147048950195,"[0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",7.135488170107337,0.1982080047252038
6198,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6198,1,-1,326,0.00099945068359375,"[0, 0]",7.083800742192479,0.19677224283867997
6199,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6199,0,-1,325,0.0009996891021728516,[0],7.034774203884301,0.1954103945523417
6200,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6200,22,1,326,0.015157938003540039,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.0552502641861565,0.195979174005171
6201,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6201,2,-1,325,0.0019998550415039062,"[0, 0, 0]",7.008075816645764,0.19466877268460456
6202,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6202,0,-1,324,0.00099945068359375,[0],6.963015232097588,0.19341708978048855
6203,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6203,27,1,325,0.019168853759765625,"[0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.010972860485377,0.1947492461245938
6204,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6204,2,-1,324,0.0019998550415039062,"[0, 0, 0]",6.96765873592832,0.19354607599800888
6205,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6205,9,1,325,0.0070841312408447266,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.014418036800639,0.1948449454666844
6206,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6206,33,1,326,0.02315974235534668,"[0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",7.023455602532398,0.1950959889592333
6207,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6207,9,1,327,0.007077217102050781,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.064628485241013,0.19623968014558368
6208,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6208,1,-1,326,0.0009999275207519531,"[0, 0]",7.019854794489486,0.19499596651359685
6209,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6209,4,-1,325,0.004079580307006836,"[0, 0, 0, 0, 2]",6.982372165230962,0.19395478236752672
6210,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6210,5,1,326,0.0039997100830078125,"[0, 0, 0, 0, 2, 1]",7.042484275541436,0.19562456320948432
6211,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6211,5,-1,325,0.003999948501586914,"[0, 0, 0, 0, 2, 2]",7.002801803088254,0.19452227230800706
6212,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6212,17,1,326,0.012170553207397461,"[0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",7.033511025202738,0.19537530625563163
6213,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6213,33,1,327,0.02315378189086914,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.039438159988333,0.19553994888856482
6214,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6214,2,-1,326,0.0019998550415039062,"[0, 0, 0]",6.991103848844936,0.19419732913458157
6215,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6215,15,1,327,0.010079383850097656,"[0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.021899901979332,0.19505277505498142
6216,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6216,2,-1,326,0.0019989013671875,"[0, 0, 0]",6.975233757246789,0.19375649325685526
6217,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6217,10,1,327,0.008079051971435547,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.014676084480799,0.19485211345779996
6218,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6218,15,1,328,0.011076688766479492,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",7.0490280952173405,0.19580633597825947
6219,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6219,0,-1,327,0.0010008811950683594,[0],7.002465704540401,0.19451293623723337
6220,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6220,2,-1,326,0.0020601749420166016,"[0, 0, 0]",6.9576647800205835,0.19326846611168289
6221,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6221,11,1,327,0.007999897003173828,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",7.003391173762443,0.19453864371562343
6222,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6222,23,1,328,0.016158103942871094,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.0241256295620245,0.19511460082116736
6223,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6223,1,-1,327,0.0009999275207519531,"[0, 0]",6.9791594211681725,0.19386553947689367
6224,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6224,11,1,328,0.008081197738647461,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1]",7.018324079197954,0.1949534466443876
6225,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6225,0,-1,327,0.0009999275207519531,[0],6.97427968133397,0.19372999114816583
6226,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6226,18,1,328,0.01308298110961914,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",7.01718774650116,0.19492188184725445
6227,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6227,0,-1,327,0.0,[0],6.97288150987531,0.19369115305209195
6228,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6228,0,-1,326,0.0009999275207519531,[0],6.930790585080753,0.1925219606966876
6229,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6229,18,1,327,0.013150453567504883,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.964912658650142,0.19346979607361506
6230,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6230,0,-1,326,0.0009999275207519531,[0],6.923682279658129,0.19232450776828136
6231,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6231,9,1,327,0.0060007572174072266,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 1]",6.969482874660727,0.19359674651835354
6232,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6232,8,1,328,0.006078004837036133,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",7.015807594547667,0.19488354429299073
6233,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6233,0,-1,327,0.0009999275207519531,[0],6.9740645752742,0.1937240159798389
6234,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6234,0,-1,326,0.0010001659393310547,[0],6.934408706964407,0.19262246408234465
6235,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6235,5,-1,325,0.004078388214111328,"[0, 0, 0, 0, 0, 2]",6.912470778354048,0.19201307717650132
6236,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6236,1,-1,324,0.0009999275207519531,"[0, 0]",6.876659179271152,0.19101831053530977
6237,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6237,2,-1,323,0.002000570297241211,"[0, 0, 0]",6.84959652467487,0.19026657012985748
6238,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6238,0,-1,322,0.00099945068359375,[0],6.813095674941811,0.1892526576372725
6239,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6239,0,-1,321,0.0009999275207519531,[0],6.778419867695405,0.1882894407693168
6240,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6240,4,-1,320,0.003000020980834961,"[0, 0, 0, 0, 0]",6.771675959129691,0.18810210997582477
6241,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6241,23,1,321,0.0161590576171875,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1]",6.812958352878837,0.18924884313552326
6242,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6242,12,1,322,0.010068416595458984,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",6.866505966805351,0.1907362768557042
6243,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6243,13,1,323,0.009078502655029297,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1]",6.91486312130654,0.1920795311474039
6244,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6244,9,1,324,0.007081508636474609,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",6.960297179078861,0.19334158830774614
6245,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6245,3,-1,323,0.0029997825622558594,"[0, 0, 0, 0]",6.921786967230583,0.19227186020084952
6246,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6246,15,1,324,0.011081218719482422,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.957025141950567,0.19325069838751574
6247,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6247,5,-1,323,0.0029973983764648438,"[0, 0, 0, 0, 0, 0]",6.918308512775315,0.19217523646598098
6248,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6248,1,-1,322,0.0010859966278076172,"[0, 0]",6.880432063506103,0.19112311287516953
6249,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6249,4,1,323,0.003000020980834961,"[0, 0, 0, 2, 1]",6.951550958124832,0.19309863772568978
6250,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6250,0,-1,322,0.0010001659393310547,[0],6.911286832950012,0.19198018980416698
6251,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6251,0,-1,321,0.0009999275207519531,[0],6.873035914033933,0.19091766427872037
6252,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6252,1,-1,320,0.0009999275207519531,"[0, 0]",6.843671384372186,0.1901019828992274
6253,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6253,37,1,321,0.030234575271606445,"[0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",6.85279771815368,0.19035549217093556
6254,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6254,20,1,322,0.018155336380004883,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.885786280952266,0.19127184113756296
6255,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6255,2,-1,321,0.0030002593994140625,"[0, 0, 0]",6.85943831635597,0.19053995323211026
6256,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6256,20,1,322,0.01916217803955078,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",6.916514732489347,0.1921254092358152
6257,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6257,22,1,323,0.020163774490356445,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",6.957470189750238,0.1932630608263955
6258,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6258,2,-1,322,0.003068208694458008,"[0, 0, 0]",6.919825913171126,0.19221738647697573
6259,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6259,8,1,323,0.006999015808105469,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",6.967103247603806,0.19353064576677237
6260,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6260,57,1,324,0.04029655456542969,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.952200486850161,0.19311668019028225
6261,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6261,13,1,325,0.009070873260498047,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",6.9935854086043525,0.1942662613501209
6262,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6262,2,-1,324,0.002080678939819336,"[0, 0, 0]",6.949925018205812,0.19305347272793924
6263,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6263,10,1,325,0.008000373840332031,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",6.997614829342088,0.19437818970394688
6264,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6264,7,1,326,0.0050830841064453125,"[0, 0, 0, 2, 1, 1, 1, 1]",7.042404646950028,0.19562235130416744
6265,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6265,0,-1,325,0.0010001659393310547,[0],6.998098440436344,0.194391623345454
6266,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6266,8,1,326,0.006067752838134766,"[0, 0, 0, 2, 1, 1, 1, 1, 1]",7.042498697436885,0.19562496381769126
6267,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6267,4,1,327,0.004000663757324219,"[0, 0, 0, 2, 1]",7.101359244831183,0.19725997902308842
