,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8775,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8775,13,1,842,0.010055780410766602,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.674041095111873,0.2409455859753298
8776,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8776,16,1,843,0.011058330535888672,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",8.703988109111506,0.24177744747531962
8777,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8777,9,1,844,0.007056713104248047,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.744420617345826,0.24290057270405072
8778,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8778,6,1,845,0.004999399185180664,"[0, 0, 0, 0, 0, 3, 1]",8.8003156605717,0.24445321279365834
8779,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8779,10,1,846,0.0070607662200927734,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.837676832460051,0.24549102312389032
8780,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8780,0,-1,845,0.0010006427764892578,[0],8.791341121615709,0.24420392004488078
8781,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8781,11,1,846,0.008060216903686523,"[0, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 1]",8.83375899197982,0.2453821942216617
8782,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8782,11,1,847,0.008055925369262695,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.87134332411276,0.24642620344757665
8783,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8783,2,-1,846,0.0020008087158203125,"[0, 0, 0]",8.82495646218844,0.24513767950523446
8784,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8784,0,-1,845,0.00099945068359375,[0],8.780575832639842,0.24390488423999562
8785,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8785,11,1,846,0.008060455322265625,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.824504248509088,0.24512511801414133
8786,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8786,4,-1,845,0.003000020980834961,"[0, 0, 0, 0, 0]",8.780447327295397,0.24390131464709436
8787,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8787,9,1,846,0.007062435150146484,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.820489609906943,0.24501360027519287
8788,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8788,7,1,847,0.00605463981628418,"[0, 0, 0, 2, 2, 1, 1, 1]",8.862658757220803,0.24618496547835564
8789,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8789,1,-1,846,0.0010004043579101562,"[0, 0]",8.817293160462796,0.24492481001285546
8790,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8790,7,1,847,0.006000518798828125,"[0, 0, 0, 2, 2, 1, 1, 1]",8.860361423117807,0.2461211506421613
8791,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8791,0,-1,846,0.00099945068359375,[0],8.815659912826911,0.24487944202296974
8792,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8792,12,1,847,0.008062124252319336,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.85218473244619,0.2458940203457275
8793,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8793,2,-1,846,0.003000497817993164,"[0, 0, 0]",8.808842545567382,0.24469007071020504
8794,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8794,9,1,847,0.006052732467651367,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.848862440384108,0.2458017344551141
8795,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8795,0,-1,846,0.0010004043579101562,[0],8.805605632743518,0.24460015646509772
8796,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8796,8,1,847,0.006052732467651367,"[0, 0, 0, 0, 0, 0, 0, 3, 1]",8.855903118100759,0.2459973088361322
8797,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8797,8,1,848,0.006000041961669922,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.89739472741058,0.24714985353918278
8798,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8798,3,-1,847,0.0030663013458251953,"[0, 0, 0, 0]",8.854132701512498,0.24594813059756937
8799,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8799,1,-1,846,0.0009999275207519531,"[0, 0]",8.812578180342497,0.24479383834284713
8800,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8800,0,-1,845,0.0010004043579101562,[0],8.772718416023908,0.24368662266733077
8801,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8801,13,1,846,0.009053230285644531,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1]",8.84893822269163,0.24580383951921198
8802,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8802,7,1,847,0.00599980354309082,"[0, 0, 0, 0, 0, 0, 3, 1]",8.902100744840064,0.24728057624555733
8803,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8803,9,1,848,0.006053447723388672,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.943783128209946,0.24843842022805404
8804,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8804,13,1,849,0.010066986083984375,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.983326716201848,0.24953685322782912
8805,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8805,0,-1,848,0.0009999275207519531,[0],8.9377321963251,0.24827033878680835
8806,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8806,7,1,849,0.006056070327758789,"[0, 0, 0, 2, 2, 1, 1, 1]",8.980792901742292,0.24946646949284146
8807,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8807,16,1,850,0.011061906814575195,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.012238049756276,0.2503399458265632
8808,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8808,19,1,851,0.014058589935302734,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",9.032743423435523,0.25090953953987566
8809,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8809,1,-1,850,0.0010001659393310547,"[0, 0]",8.984435299478456,0.2495676472077349
8810,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8810,12,1,851,0.00905299186706543,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.020234702722034,0.25056207507561207
8811,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8811,5,-1,850,0.005062103271484375,"[0, 0, 3, 3, 0, 0]",8.96923465163086,0.2491454069897461
8812,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8812,13,1,851,0.009055614471435547,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",9.000647170937585,0.25001797697048844
8813,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8813,0,-1,850,0.0009999275207519531,[0],8.95157853230994,0.24865495923083167
8814,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8814,12,1,851,0.009054899215698242,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.986557283194982,0.2496265911998606
8815,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8815,7,-1,850,0.004999637603759766,"[0, 0, 0, 0, 0, 0, 0, 3]",8.932579172415132,0.24812719923375365
8816,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8816,12,1,851,0.009053468704223633,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.963091305353315,0.2489747584820365
8817,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8817,1,-1,850,0.0009999275207519531,"[0, 0]",8.913337505795475,0.24759270849431875
8818,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8818,9,1,851,0.0070531368255615234,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.948898024353964,0.248580500676499
8819,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8819,10,1,852,0.00705409049987793,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.981286573665848,0.2494801826018291
8820,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8820,0,-1,851,0.0010001659393310547,[0],8.931816109972473,0.2481060030547909
8821,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8821,8,1,852,0.006000041961669922,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.969051016559249,0.2491403060155347
8822,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8822,0,-1,851,0.0,[0],8.920888721823447,0.24780246449509574
8823,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8823,2,-1,850,0.0030002593994140625,"[0, 0, 0]",8.875537390533404,0.24654270529259456
8824,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8824,0,-1,849,7.152557373046875e-05,[0],8.832050777098894,0.2453347438083026
8825,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8825,5,-1,848,0.004000186920166016,"[0, 0, 0, 0, 0, 0]",8.792791536275166,0.24424420934097682
8826,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8826,9,1,849,0.00705265998840332,"[0, 0, 3, 0, 0, 2, 2, 1, 1, 1]",8.838664585658744,0.2455184607127429
8827,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8827,3,-1,848,0.0030002593994140625,"[0, 0, 0, 0]",8.799041398814232,0.24441781663372866
8828,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8828,0,-1,847,0.0010001659393310547,[0],8.760107938572245,0.24333633162700682
8829,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8829,1,-1,846,0.0009999275207519531,"[0, 0]",8.724617336062474,0.24235048155729094
8830,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8830,8,1,847,0.006059408187866211,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.773932804844321,0.24372035569012004
8831,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8831,11,1,848,0.00805521011352539,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.817051498422707,0.2449180971784085
8832,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8832,8,1,849,0.0069997310638427734,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.862879859452612,0.24619110720701698
8833,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8833,2,-1,848,0.0020639896392822266,"[0, 0, 0]",8.821916338835933,0.2450532316343315
8834,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8834,0,-1,847,0.0010006427764892578,[0],8.782201945178128,0.2439500540327258
8835,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8835,4,-1,846,0.0029997825622558594,"[0, 0, 0, 0, 0]",8.747409237757955,0.24298358993772096
8836,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8836,0,-1,845,0.0009999275207519531,[0],8.711420199154048,0.24198389442094578
8837,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8837,2,-1,844,0.002000093460083008,"[0, 0, 0]",8.685329986714882,0.2412591662976356
8838,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8838,0,-1,843,0.0009999275207519531,[0],8.652444910663128,0.24034569196286468
8839,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8839,8,1,844,0.006056547164916992,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.705713212626515,0.2418253670174032
8840,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8840,8,1,845,0.007052898406982422,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.757136524729415,0.24325379235359484
8841,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8841,0,-1,844,0.0,[0],8.72211097541255,0.24228086042812638
8842,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8842,0,-1,843,0.0009999275207519531,[0],8.688836703561527,0.24135657509893133
8843,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8843,10,1,844,0.008056640625,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.739063818375705,0.24275177273265847
8844,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8844,8,1,845,0.006000041961669922,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.79656816423732,0.24434911567325887
8845,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8845,0,-1,844,0.0009999275207519531,[0],8.76089179297986,0.2433581053605517
8846,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8846,10,1,845,0.007057666778564453,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.807599941897713,0.24465555394160315
8847,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8847,0,-1,844,0.0010001659393310547,[0],8.77182965172217,0.24366193477006026
8848,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8848,11,1,845,0.008058786392211914,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.834996562481589,0.24541657118004412
8849,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8849,7,1,846,0.004999637603759766,"[0, 0, 0, 2, 2, 1, 1, 1]",8.88472907068917,0.24679802974136583
8850,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8850,3,-1,845,0.0030546188354492188,"[0, 0, 0, 3]",8.845611839290267,0.24571143998028522
8851,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8851,7,1,846,0.004999637603759766,"[0, 0, 0, 2, 2, 1, 1, 1]",8.891835141342609,0.24699542059285026
8852,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8852,9,1,847,0.007055044174194336,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.932963138490573,0.24813786495807147
8853,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8853,13,1,848,0.010053396224975586,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.966642439096756,0.249073401086021
8854,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8854,4,1,849,0.003000020980834961,"[0, 0, 0, 3, 1]",9.020099947459295,0.25055833187386933
8855,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8855,13,1,850,0.010056018829345703,"[0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1]",9.050641813123129,0.251406717031198
8856,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8856,0,-1,849,0.0,[0],9.0033248909431,0.2500923580817528
8857,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8857,0,-1,848,0.0009996891021728516,[0],8.958373814872074,0.2488437170797798
8858,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8858,2,-1,847,0.002000093460083008,"[0, 0, 0]",8.916362591532456,0.24767673865367934
8859,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8859,0,-1,846,0.0010616779327392578,[0],8.875759630431961,0.24654887862311003
8860,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8860,9,1,847,0.0069997310638427734,"[0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.919905650013519,0.24777515694481997
8861,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8861,8,1,848,0.006055116653442383,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.964264624360151,0.24900735067667087
8862,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8862,0,-1,847,0.0,[0],8.922380701538707,0.24784390837607517
8863,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8863,9,1,848,0.007053375244140625,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.969711925414249,0.24915866459484023
8864,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8864,9,1,849,0.007000446319580078,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.010418380221317,0.25028939945059214
8865,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8865,7,1,850,0.0050542354583740234,"[0, 0, 0, 2, 2, 1, 1, 1]",9.053420218580829,0.2514838949605786
8866,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8866,14,1,851,0.010055303573608398,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1]",9.085656912557024,0.25237935868213957
8867,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8867,13,1,852,0.010053873062133789,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.11463899193172,0.2531844164425478
8868,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8868,9,1,853,0.007054805755615234,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.150351144604613,0.25417642068346147
8869,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8869,0,-1,852,0.0,[0],9.101469261271328,0.2528185905908702
8870,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8870,3,-1,851,0.003000497817993164,"[0, 0, 3, 3]",9.053355484457697,0.2514820967904916
8871,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8871,10,1,852,0.007053375244140625,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.08698017570749,0.25241611599187475
8872,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8872,13,1,853,0.010054826736450195,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",9.113784206063372,0.2531606723906492
8873,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8873,8,1,854,0.006000041961669922,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",9.147535698322569,0.2540982138422936
8874,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8874,9,1,855,0.007053852081298828,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.17847947617313,0.2549577632270314
8875,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8875,9,1,856,0.007083415985107422,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.21037001531718,0.2558436115365883
8876,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8876,10,-1,855,0.007000446319580078,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",9.147956400941693,0.25410990002615813
8877,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8877,11,1,856,0.008056163787841797,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",9.170802574777367,0.254744515966038
8878,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8878,9,1,857,0.007056474685668945,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.197924669344413,0.25549790748178924
8879,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8879,14,1,858,0.010054349899291992,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",9.216525477842696,0.25601459660674153
8880,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8880,5,1,859,0.003999471664428711,"[0, 0, 0, 0, 3, 1]",9.257995840062879,0.25716655111285774
8881,8,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8881,4,-1,858,0.004063606262207031,"[0, 0, 0, 0, 0]",9.19618149824589,0.2554494860623858
