,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
866,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,99,1,-57,0.06130194664001465,"[0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3]",4.137984622716265,0.12170543007989014
867,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,74,2,-55,0.04526567459106445,"[1, 0, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1]",4.1787879013638864,0.12290552651070254
868,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,1,-1,-56,0.001001596450805664,"[3, 3]",4.148215658203127,0.12200634288832726
869,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,4,-1,-57,0.00400090217590332,"[3, 3, 2, 1, 2]",4.13317323750685,0.12156391875020146
870,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,99,1,-56,0.06361865997314453,"[0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]",4.120363872630424,0.12118717272442424
871,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,64,2,-54,0.04025602340698242,"[2, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1]",4.1862522518842065,0.12312506623188843
872,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,19,2,-52,0.012112140655517578,"[3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 1]",4.290436685419796,0.12618931427705282
873,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,47,2,-50,0.0292661190032959,"[1, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1]",4.359963213476698,0.12823421216107936
874,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,64,2,-48,0.040184736251831055,"[2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1]",4.408074619975923,0.12964925352870363
875,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,1,-1,-49,0.0010001659393310547,"[1, 0]",4.377415702077453,0.12874752064933687
876,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,58,2,-47,0.036249637603759766,"[3, 2, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1]",4.4401818673698585,0.1305935843344076
877,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,0,-1,-48,0.0009999275207519531,[1],4.408555895366312,0.1296634086872445
878,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,0,-1,-49,0.0,[2],4.377644223463173,0.12875424186656392
879,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,3,-1,-50,0.0030002593994140625,"[1, 3, 1, 2]",4.360394881264324,0.12824690827248011
880,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,1,-1,-51,0.0009999275207519531,"[2, 2]",4.339160890918482,0.12762237914466124
881,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,38,2,-49,0.02310466766357422,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1]",4.410811777657211,0.12972975816638857
882,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,45,2,-47,0.028096437454223633,"[0, 0, 1, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1]",4.48640519882553,0.13195309408310382
883,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,96,2,-45,0.059328556060791016,"[3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 1, 1]",4.518405693020755,0.13289428508884574
884,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,47,2,-43,0.031183481216430664,"[0, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1]",4.5755526167851945,0.13457507696427043
885,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,1,-1,-44,0.0010581016540527344,"[2, 0]",4.5492852845645695,0.13380250836954616
886,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,2,-1,-45,0.002000570297241211,"[0, 1, 1]",4.52530731436495,0.1330972739519103
887,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,1,-1,-46,0.0009999275207519531,"[3, 2]",4.501549891469298,0.13239852621968523
888,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,0,-1,-47,0.0010008811950683594,[1],4.471928527761314,0.13152730964003864
889,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,38,2,-45,0.02513265609741211,"[0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1]",4.586030135727388,0.13488323928609963
890,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,5,1,-44,0.003999471664428711,"[1, 1, 0, 0, 3, 1]",4.662335150149893,0.13712750441617333
891,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,0,-1,-45,0.0,[2],4.634688831412516,0.13631437739448576
892,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,2,-1,-46,0.002000570297241211,"[0, 3, 0]",4.6020237840993525,0.13535364070880448
893,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,1,-1,-47,0.0010001659393310547,"[3, 2]",4.578334275750915,0.1346568904632622
894,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,1,-1,-48,0.0019998550415039062,"[1, 2]",4.559046776842764,0.1340896110836107
895,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,12,-1,-49,0.008047342300415039,"[0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3]",4.525758435069253,0.1331105422079192
896,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,2,-1,-50,0.0019998550415039062,"[2, 0, 2]",4.516859693626019,0.13284881451841232
897,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,0,-1,-51,0.0,[2],4.493631213858448,0.13216562393701317
898,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,1,-1,-52,0.0020465850830078125,"[2, 0]",4.4721595795493965,0.1315341052808646
899,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,17,2,-50,0.011052608489990234,"[3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 2, 3, 1, 1]",4.574901243938434,0.1345559189393657
900,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,4,-1,-51,0.003000020980834961,"[3, 3, 0, 1, 2]",4.565912640506735,0.13429154825019807
901,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,7,-1,-52,0.0050389766693115234,"[2, 2, 2, 0, 2, 2, 3, 1]",4.608245524063384,0.13553663306068775
902,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,90,2,-50,0.05731678009033203,"[1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 1, 1]",4.632383645963173,0.13624657782244626
903,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,11,2,-48,0.008077144622802734,"[2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1]",4.753844262730788,0.13981894890384672
904,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,0,-1,-49,0.0009987354278564453,[2],4.724633901565118,0.13895982063426818
905,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,0,-1,-50,0.0,[2],4.696884058457732,0.1381436487781686
906,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,99,1,-49,0.06160330772399902,"[0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",4.669655673428243,0.13734281392436007
907,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,9,1,-48,0.006041526794433594,"[0, 0, 1, 2, 0, 3, 3, 0, 3, 1]",4.749253257235596,0.1396839193304587
908,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,5,-1,-49,0.003999948501586914,"[0, 3, 3, 1, 0, 0]",4.727869659204575,0.13905498997660515
909,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,2,-1,-50,0.0020477771759033203,"[1, 1, 3]",4.7036929086079216,0.13834390907670358
910,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,88,2,-48,0.0532684326171875,"[1, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1]",4.7251011680966375,0.13897356376754816
911,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,49,2,-46,0.032221317291259766,"[0, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1]",4.776521133299846,0.14048591568528956
912,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,2,-1,-47,0.0019996166229248047,"[0, 0, 3]",4.738303959795476,0.13936188117045517
913,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,12,2,-45,0.008056402206420898,"[0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 3, 1, 1]",4.837098603771357,0.1422676059932752
914,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,14,-1,-46,0.009049177169799805,"[2, 1, 1, 1, 0, 3, 0, 1, 2, 0, 0, 1, 2, 2, 2]",4.885164261343578,0.1436813018042229
915,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,0,-1,-47,0.0,[1],4.849509260377288,0.14263262530521437
916,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,0,-1,-48,0.0010001659393310547,[0],4.809868939889971,0.14146673352617561
917,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,2,-1,-49,0.001999378204345703,"[3, 0, 3]",4.774781494555011,0.14043474983985327
918,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,6,-1,-50,0.0040493011474609375,"[2, 2, 2, 3, 1, 3, 3]",4.7734232816644395,0.14039480240189528
919,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,73,2,-48,0.04419231414794922,"[2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1]",4.81117564800627,0.14150516611783148
920,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,1,-1,-49,0.0020036697387695312,"[0, 2]",4.7807623530306556,0.1406106574420781
921,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,26,2,-47,0.016070127487182617,"[3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1]",4.86274753032767,0.14302198618610795
922,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,3,-1,-48,0.0019998550415039062,"[0, 1, 0, 2]",4.838238779703226,0.14230114057950666
923,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,5,1,-47,0.00407099723815918,"[2, 3, 0, 0, 3, 1]",4.915106965646365,0.14456196957783427
924,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,0,-1,-48,0.0010004043579101562,[3],4.880446875429306,0.14354255515968548
925,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,1,-1,-49,0.0010004043579101562,"[1, 2]",4.856386332322171,0.1428348921271227
926,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,99,1,-48,0.06040453910827637,"[0, 0, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2]",4.839689036176834,0.1423437951816716
927,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,1,-1,-49,0.0009996891021728516,"[2, 0]",4.812347283091013,0.14153962597326508
928,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,7,1,-48,0.005000114440917969,"[3, 0, 3, 0, 3, 0, 3, 1]",4.875114709331296,0.1433857267450381
929,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,2,-1,-49,0.002047300338745117,"[3, 1, 3]",4.847844407482037,0.14258365904358933
930,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,0,-1,-50,0.0,[1],4.810974208428523,0.14149924142436832
931,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,99,1,-49,0.06029391288757324,"[2, 0, 0, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2]",4.800722934912663,0.14119773337978422
932,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,1,-1,-50,0.0010001659393310547,"[2, 2]",4.781941534758822,0.1406453392576124
933,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,1,-1,-51,0.0020017623901367188,"[0, 2]",4.754422466394479,0.13983595489395528
934,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,2,-1,-52,0.0019986629486083984,"[1, 3, 0]",4.7261279290523115,0.13900376261918562
935,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,2,-1,-53,0.001999378204345703,"[2, 1, 0]",4.701816829937674,0.13828873029228453
936,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,34,2,-51,0.023160457611083984,"[2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1]",4.835039490526879,0.14220704383902585
937,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,31,2,-49,0.01909327507019043,"[1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 1]",4.921061263870044,0.14473709599617776
938,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,5,-1,-50,0.004000425338745117,"[3, 1, 2, 0, 2, 2]",4.912586985555457,0.14448785251633697
939,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,-1,-51,0.002999544143676758,"[0, 1, 1, 3]",4.883365003012415,0.1436283824415416
940,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,1,-1,-52,0.0009999275207519531,"[1, 1]",4.845532327809388,0.1425156567002761
941,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,-1,-53,0.0020470619201660156,"[2, 0, 3, 2]",4.826563509738261,0.14195775028641944
942,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,0,-1,-54,0.00099945068359375,[2],4.797060400609005,0.1410900117826178
943,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,1,-1,-55,0.0010001659393310547,"[3, 2]",4.773761347752892,0.14040474552214388
944,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,0,-1,-56,0.0009996891021728516,[1],4.73726856604476,0.13933142841308116
945,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,7,-1,-57,0.00500035285949707,"[0, 3, 0, 3, 1, 0, 1, 3]",4.714045043510913,0.1386483836326739
946,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,1,-1,-58,0.001041412353515625,"[3, 3]",4.68576849481163,0.1378167204356362
947,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,0,-1,-59,0.0009999275207519531,[2],4.659141938822477,0.1370335864359552
948,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,14,1,-58,0.009045124053955078,"[3, 3, 1, 1, 1, 2, 0, 3, 0, 3, 0, 3, 0, 3, 1]",4.743461828354947,0.1395135831869102
949,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,0,-1,-59,0.0,[1],4.708408511564981,0.13848260328132297
950,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,6,1,-58,0.00500035285949707,"[0, 3, 0, 1, 0, 3, 1]",4.778517056409576,0.140544619306164
951,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,8,-1,-59,0.0050449371337890625,"[2, 1, 1, 0, 0, 3, 3, 0, 2]",4.775670357740134,0.14046089287470984
